Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.15632627],442.15632627493604323,8.326672684688674053e-17,686.75208312729314825,0.5298105029485792,1.1102230246251565e-16,0.5298105029485793,10000,7.534160852432251
[418.3433639],418.3433639006007606,8.326672684688674053e-17,672.63597536995859516,0.5426470925529168,1.1102230246251565e-16,0.5426470925529167,10000,6.040891408920288
[418.03509999],418.03509998953067447,8.326672684688674053e-17,677.2231342680949508,0.5428156280068562,1.1102230246251565e-16,0.5428156280068561,10000,6.209985017776489
[434.74262832],434.7426283206152947,5.551115123125782702e-17,662.92309343882425166,0.5337690334605522,1.1102230246251565e-16,0.5337690334605523,10000,7.546279668807983
[410.68929897],410.68929897429469422,0.0,672.77618155214750384,0.5468503012390417,1.1102230246251565e-16,0.5468503012390415,10000,6.238140821456909
[440.7994197],440.79941969620069725,5.551115123125782702e-17,649.16540194070832026,0.5305325252500444,0.0,0.5305325252500444,10000,7.466285705566406
[257.07476518],257.07476518366228918,5.551115123125782702e-17,655.673110350077896,0.6414788951932799,0.0,0.6414788951932799,10000,7.546034574508667
[427.06644864],427.06644863626008415,0.0,645.86970796180871623,0.5379034469744121,0.0,0.5379034469744121,10000,6.241745710372925
[394.91265136],394.9126513621580307,5.551115123125782702e-17,691.39638999186352025,0.5556394192988323,0.0,0.5556394192988323,10000,6.226811647415161
[358.64066692],358.64066691557635677,5.551115123125782702e-17,685.5306762679099696,0.5765376835445826,1.1102230246251565e-16,0.5765376835445825,10000,6.206698894500732
[375.85324275],375.8532427515604097,5.551115123125782702e-17,682.5877063243920474,0.5664949580734034,1.1102230246251565e-16,0.5664949580734036,10000,6.118834733963013
[485.46099416],485.4609941559605791,5.551115123125782702e-17,700.4759967669208204,0.5073231311721847,0.0,0.5073231311721847,10000,5.947901487350464
[399.92271852],399.92271851739188562,2.775557561562891351e-17,663.1773935926065997,0.5528296082490523,2.220446049250313e-16,0.5528296082490525,10000,7.450011730194092
[393.14484279],393.1448427911729491,2.775557561562891351e-17,666.54179974870108694,0.5566351148370154,0.0,0.5566351148370154,10000,7.4494805335998535
[423.75671467],423.75671467129526246,8.326672684688674053e-17,661.8391121878696509,0.5396975371175518,1.1102230246251565e-16,0.5396975371175519,10000,6.092904806137085
[463.94545182],463.94545182302290917,2.775557561562891351e-17,639.3881265370405288,0.518364530052539,2.220446049250313e-16,0.5183645300525392,10000,5.95204758644104
[466.0831169],466.08311689945230938,1.1102230246251565404e-16,673.638548853165382,0.5172562186317402,1.1102230246251565e-16,0.5172562186317403,10000,5.929208278656006
[391.03365423],391.03365423451548452,5.551115123125782702e-17,650.63103602539694936,0.5578271524423306,2.220446049250313e-16,0.5578271524423308,10000,7.272761583328247
[309.89193843],309.89193843050293903,2.775557561562891351e-17,662.51665509716814123,0.6063682314456169,0.0,0.6063682314456169,10000,7.170314073562622
[416.71582924],416.71582923829391298,2.775557561562891351e-17,688.15140669243838983,0.5435376087571431,0.0,0.5435376087571431,10000,6.23646354675293
