Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.42156864e-1446],-5.4183157008157895784e-1446,1.3276092157560033373e-1447,1.5922058277810666145e-1358,0.7960781042929742,6.251857231752811e-05,0.7960796119251605,10000,12.751787900924683
[-0.],0.0,0.0,6.490785387187062006e-4321,0.5770375378343926,2.220446049250313e-16,0.5770375378343924,10000,13.646756649017334
[-3.23307384e-908],2.8431874370830078599e-791,2.8430452741569917028e-789,3.3987828035179534543e-396,0.8383859833988787,0.00011509519215175647,0.8497307570609313,10000,14.819782733917236
[-2.72650668e-1504],-2.7207810137617329457e-1504,1.2481297194565026756e-1505,9.1859305592199471026e-175,0.7919633253852928,0.0007688399533350313,0.7919985936905575,10000,12.519520998001099
[-1.37130851e-1149],-1.3702114635973114072e-1149,3.8770944183358293126e-1151,-6.851057317986557036e-1150,0.8181264653703023,0.001645029385015065,0.8181685848792913,10000,14.196062564849854
[-1.89377689e-3149],-1.8885892954164473523e-3149,0.0,-9.4429464770822367615e-3150,0.6990478035132328,8.464793589243933e-05,0.6990503440913047,10000,13.749204635620117
[-6.70715331e-3142],-6.706482591705718655e-3142,0.0,-3.3532412958528593275e-3142,0.6993223188093017,6.202906559916819e-05,0.6993229391309748,10000,14.693896055221558
[-3.66023492e-1638],-3.653058763028912024e-1638,1.4856164350788979161e-1639,-1.8265277159770124618e-1638,0.7829218270698082,2.1898582200002824e-05,0.7829224680740932,10000,12.976195812225342
[-1.32632187e-559],-1.3244650223549921974e-559,4.959166967142418656e-561,-6.622325111774960987e-560,0.8728921252567293,0.008099828125046398,0.8731720681087323,10000,13.96400499343872
[-1.55939524e-2771],-1.5543090897338559848e-2771,0.0,-7.771545448669279924e-2772,0.7176150561927949,0.0002544133115637231,0.7176230545112129,10000,13.197154998779297
[-2.43789299e-1133],-2.4308230969006810016e-1133,1.3109405432958628155e-1134,-1.2154115484503404998e-1133,0.8194627496565161,0.000964356282140367,0.8195128223038108,10000,13.603228092193604
[-1.38307675e-2671],-1.3815553690603244043e-2671,0.0,1.940097521693358737e-2093,0.7228180656173964,0.0012236360995218202,0.722858153049764,10000,13.589203119277954
[-2.01378785e-2100],-2.0109685461775468936e-2100,7.529627900957240196e-2102,-1.0054842730887734468e-2100,0.7541751812423082,0.0012841939802943317,0.7542221625777786,10000,14.170673847198486
[-1.98714454e-428],-1.9785998203063202364e-428,1.300253224707373469e-429,-9.892999101531601182e-429,0.8882578228943352,0.012432180073022712,0.8890525052939184,10000,14.128287315368652
[-5.44869626e-1394],-5.432375144722868301e-1394,2.8189935022597701802e-1395,1.439122334609251563e-626,0.7998254603146292,0.00012901366225375282,0.7998294731987585,10000,13.823988199234009
[-5.94772662e-4116],-5.9399945726589650233e-4116,0.0,1.32732148358407746284e-3375,0.6558167022457496,0.0007404249936894507,0.6558431016326349,10000,13.285967588424683
[-1.99375848e-33],-1.9917647172567409149e-33,6.3016646901398368523e-35,-9.958823586283704574e-34,0.9713256377329746,0.006440574360467308,0.9715083914658024,10000,13.617802143096924
[-5.7115896e-2039],-5.707591490513043138e-2039,1.5106155749134201221e-2040,-2.853795745256521569e-2039,0.7577571345116008,0.002254960938725597,0.7578168147564797,10000,14.894280195236206
[-1.22586653e-1351],-1.2254987736925762422e-1351,2.1229446062265394176e-1353,-6.127493868462881211e-1352,0.8028166322603308,0.0004806076450649215,0.8028249578778646,10000,13.500553369522095
[-6.43795394e-2150],-6.431515987222443816e-2150,2.034841608027403236e-2151,-3.215757993611221908e-2150,0.7512975087066845,0.0008229397824269694,0.7513233855087739,10000,13.570460319519043
