Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.15634477e-35],-5.1315943118184114523e-35,3.5638363244951631945e-36,-2.5657971559092057262e-35,0.967703067892569,0.01652441033106002,0.9687348415165877,10000,10.331976413726807
[-5.42044336e-331],-5.3949672764272567315e-331,3.7073256991387285143e-332,-2.6974836382136283658e-331,0.9020446949141165,0.012018218755835492,0.9027277465673454,10000,8.904184579849243
[-4.09682011e-240],-4.0718295058188641287e-240,3.189944721875824456e-241,-2.0359147529094320644e-240,0.915991294704741,0.014794670386219452,0.9170289839162664,10000,9.808679342269897
[-1.34587047e-178],-1.337929831170572971e-178,1.0307285508264010654e-179,-6.689649155852864855e-179,0.9275074066313375,0.014240357688671797,0.9284550353056396,10000,10.229467868804932
[-0.95138533],-0.9467388387955699253,0.06420070737767775125,-0.47336941939778496265,0.998403643654536,0.017026237094348248,0.999356133079824,10000,9.44369626045227
[-1.12813455e-225],-1.1214785584523024898e-225,8.639765273228682664e-227,-5.607392792261512449e-226,0.9187510432955829,0.013484207192858949,0.9195360650466852,10000,9.125846862792969
[-7.72752029e-09],-7.6858304040114691035e-09,5.5059940871180403326e-10,-3.8429152020057345518e-09,0.9839000119680377,0.01600555825111965,0.9847634474341692,10000,9.308079481124878
[-1.88771994e-1167],-1.8694090583822616338e-1167,1.8501494902184290625e-1168,-9.347045291911308169e-1168,0.8162004832543931,0.008819493036046261,0.8167945791669662,10000,9.663884162902832
[-9.60446361e-1725],-9.551639062671221354e-1725,7.103245976287797876e-1726,-4.775819531335610677e-1725,0.7769526055377951,0.006978118048341716,0.777303118419931,10000,9.884625434875488
[-6.09302641e-81],-5.9961472942818143373e-81,7.621689269326626587e-82,-2.9980736471409071686e-81,0.9508884997706389,0.014271094486685903,0.9519547738525235,10000,9.437793731689453
[-1.34469101e-271],-1.3370262733348799888e-271,1.01232194051056919396e-272,-6.685131366674399944e-272,0.9109564672946444,0.012806539331921156,0.911747631056471,10000,9.063297748565674
[-1.73110324e-72],-1.7224477231173555607e-72,1.2210108175272955195e-73,-8.612238615586777803e-73,0.9537462419187299,0.01607084734383122,0.9547385469533803,10000,9.125528335571289
[-2.55999571e-2097],-2.546683731678358007e-2097,1.8412332013164393117e-2098,-1.2733418658391790035e-2097,0.7541492645845511,0.005866961506311765,0.7543503779721558,10000,9.33556842803955
[-3.58592345e-79],-3.5683524252519940812e-79,2.503989004302504636e-80,-1.7841762126259970406e-79,0.9517574820633136,0.014025313557103887,0.9525438074332224,10000,9.731992959976196
[-2.12284638e-1672],-2.09164053864976714e-1672,2.5548268774202085235e-1673,-1.04582026932488357e-1672,0.7797290632198618,0.009089964590480087,0.7806600172146432,10000,9.97348141670227
[-4.20297274e-492],-4.1848999585960882103e-492,2.7501415952822099156e-493,-2.0924499792980441052e-492,0.8806763466544473,0.011001898306978496,0.8812377699238797,10000,9.68338131904602
[-1.92049063e-452],-1.9085835904355426474e-452,1.5075007403083022551e-453,-9.542917952177713237e-453,0.884962454133875,0.01401886266267184,0.8859830790961957,10000,9.907017946243286
[-0.19779247],-0.19528050142541968495,0.022148084589339019886,-0.097640250712709842475,0.9952005342054024,0.017079812281731423,0.9964077772169787,10000,10.039254188537598
[-1.87186713e-1511],-1.8658771528732633436e-1511,1.05719237329917278915e-1512,-9.329385764366316718e-1512,0.791278469597189,0.006852866463240652,0.7915334789057119,10000,10.674916744232178
[-4.14730818e-28],-4.0958815602618978068e-28,4.5895244895549857342e-29,-2.0479407801309489034e-28,0.9710232467109389,0.016693032032421597,0.9720540299617912,10000,8.887202024459839
