Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96128783e-06],0.038943262842918353444,0.046724363074224964918,0.19595756901089487113,0.901891006716381,0.04452426127666028,0.9663358346775781,57,0.12481427192687988
[8.8974955e-06],0.023338961528091111368,0.03754469806621817894,0.19363652630013057353,0.9154153281114027,0.04065144011789725,0.9671297718049376,60,0.12985968589782715
[9.3084277e-06],0.026056188323725841525,0.041729561238453759257,0.15514175313985995985,0.9173326403847082,0.04260522166513427,0.9671597410421778,78,0.20549941062927246
[9.59680579e-06],0.028947883925115846834,0.045323809030834169915,0.20502618549827052794,0.9186166896584101,0.04523538525764896,0.9677428480623818,56,0.1195681095123291
[9.75788349e-06],0.027769067822989044173,0.042194899166195844893,0.21011423359538088008,0.9107257321090272,0.03918242135245145,0.9673870307054707,66,0.14289093017578125
[7.44211054e-06],0.021173422860855013826,0.033721390266210045858,0.19537409213161088837,0.9135852565355447,0.03897261957595522,0.9676206960350688,71,0.17429232597351074
[9.46721541e-06],0.014190281120502096213,0.030586542186796509342,0.1474033969332697377,0.9229720614314603,0.03583311086644151,0.9666172916149385,68,0.1713399887084961
[9.97202038e-06],0.019226449754252026491,0.035067833499487885344,0.19667313001166968726,0.9184718482818485,0.03431224356318464,0.9668432956447894,63,0.21533203125
[9.90702398e-06],0.04002969829149368552,0.048669201948143946854,0.24921401768265521369,0.9063601324602426,0.04786715856275937,0.9670276323535479,51,0.1797635555267334
[8.76369299e-06],0.02883236315792327269,0.042078264155831272035,0.23994588988949256471,0.9116513108320262,0.04012119499751252,0.9668715731287977,57,0.21529841423034668
[9.79120169e-06],0.03437333213870698275,0.046619066165471476765,0.28159811495179968075,0.9121344129753902,0.04096130607070127,0.9679949039766524,42,0.1158452033996582
[9.65448744e-06],0.020682347079162803763,0.037367901568590861935,0.15115480056951060282,0.9163148954182074,0.034660378319336424,0.9652401110394314,77,0.19279074668884277
[9.42675075e-06],0.021075991314372029354,0.032536669779837106047,0.18122334765439206877,0.9141002787696485,0.037955855911950755,0.9652761404003413,62,0.14264845848083496
[9.46829785e-06],0.02023761775261863057,0.036802460453595946928,0.17712626935890458263,0.9131085047502389,0.035887328984669446,0.968244473485075,73,0.16468501091003418
[9.53928278e-06],0.02773190647819146412,0.04190555094456097256,0.23217110353756855912,0.9169353086054797,0.04143723742104501,0.9675281897572324,56,0.12790918350219727
[6.81783662e-06],0.03447297735353676997,0.048413920216705817554,0.23952927795220877823,0.9161623242130255,0.047408880777379786,0.97072313699626,40,0.11562442779541016
[7.17259499e-06],0.025514473612140758178,0.037833412108091906377,0.17254969958015351735,0.9157575961505933,0.04246083567850489,0.9644054988671481,56,0.10924696922302246
[9.8017116e-06],0.020424938130253011755,0.037063871932079984033,0.16195778498004462798,0.9201993105872392,0.038447859921467605,0.9667764665979474,74,0.16349339485168457
[8.08598232e-06],0.032513896279185745827,0.047111573801951538816,0.261549639496822354,0.916958823289905,0.04384542372910848,0.9682514362238134,46,0.11945176124572754
[8.89162001e-06],0.016340979545772957681,0.031738419429031226853,0.10610580122500268754,0.9242079113983125,0.041521861549720034,0.9709324771304457,96,0.20090055465698242
