Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.19352358],318.27819727490190757,0.9321579817891989323,666.56421973260862585,0.6010779920698835,0.0005746533346419185,0.6011306457138401,10000,6.053710460662842
[350.29992843],350.56937803446020913,3.6506430678251267296,661.09593871439980867,0.5813350544647364,0.002086239963399078,0.5814907835951393,10000,7.515989303588867
[368.04176824],373.07080281138982875,16.165707721525178745,657.4086668477547063,0.5681979501538232,0.009076957328025295,0.5710234457247336,10000,6.222076892852783
[240.60035819],240.86048992245688466,3.3737317101072368075,658.54783318143403553,0.6529771755832282,0.002324713968380345,0.6531568379021124,10000,6.180517196655273
[337.42742051],337.80109886046009737,3.6551023393796003983,653.00166237429039773,0.5890305030158718,0.002149878797268866,0.5892522547191352,10000,7.504028081893921
[256.1645139],256.43470792297223584,4.7193969265666712663,654.8204921260639501,0.6419382553677174,0.0030234074109109946,0.642114184483142,10000,7.5055625438690186
[222.53443895],223.19932489731467194,6.6548270123080206177,645.8908080207848889,0.6659657156773979,0.004556242502811291,0.6664325863115554,10000,5.9631993770599365
[310.62791435],311.1926830210447803,4.4750131891879279204,664.2994292952953762,0.6055524577460294,0.002734578637444455,0.6059010819941376,10000,7.014739274978638
[356.26627658],356.41290417177672695,2.6466583960580315226,658.03139078609704254,0.5778575798541228,0.0014930503240331778,0.5779417832905842,10000,5.79400372505188
[371.39146752],372.09841002131404086,4.3005646905987221966,657.10683692510871434,0.568672718710176,0.0024456953584039327,0.5690757215496236,10000,7.517534494400024
[375.61888354],375.8796484078360994,4.8503773274453494276,658.0100470438155903,0.5664876239172908,0.0026161014968498577,0.5666301328321774,10000,5.8804075717926025
[211.71898593],211.83113862525491909,2.0645609768270917202,660.8026484494964308,0.6745564793151686,0.0014436609328637856,0.6746394415957668,10000,6.02753210067749
[159.03732146],159.26699373588933666,2.7376988713030464037,661.1512812514815735,0.7178149618851345,0.002258568585728787,0.7180094669488365,10000,6.1942644119262695
[388.42754479],388.94032687209202298,3.6589419570268660168,642.4756548516737013,0.5590170038834829,0.0020397480593417738,0.5593030832925279,10000,7.072561502456665
[338.55847019],339.48052793743605005,7.983004657861743996,658.01346897806196173,0.5880296665386724,0.0045506391288119615,0.5885644216958268,10000,7.006226539611816
[303.31029069],303.8394983599878787,3.5039149205049283451,656.088863802608539,0.6102370696964964,0.0021464718074548183,0.6105707441056851,10000,5.991393327713013
[381.13865818],383.47188006877174185,11.161494456118459247,659.19034377087728516,0.5621668392287235,0.006169551314258798,0.5634575288829967,10000,6.52166485786438
[261.14325458],261.6387730434371946,6.3502078672182450435,650.0830059669465726,0.6383330232876481,0.0040477743842469455,0.6386530375227053,10000,7.042339086532593
[296.43075119],296.7554952215975784,3.049023454470320987,651.8027928806525952,0.6148064463013411,0.0019167158884676426,0.6150124994299422,10000,6.026124000549316
[368.63096148],369.3268862315594598,6.3823021203038300024,658.2177318679204308,0.5702897168499489,0.0035377494092373126,0.5706802115682573,10000,5.8298304080963135
