Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999935],-0.380842655096014719,0.42062956673434982618,-0.32379381156418955866,0.9891823190505935,0.019479878831889293,0.9999926396627487,751,0.6767761707305908
[-0.9999962],-0.6264106236936351712,0.46598618536897476667,-0.5902999503264311028,0.9704813613405517,0.0793535265572542,0.9999943706830066,746,0.6373870372772217
[-0.99999638],-0.68704977352842165286,0.45698743099384420328,-0.477665714481890067,0.965272420726175,0.07384128617912113,0.9999945107908895,942,0.8012406826019287
[-0.99999026],-0.6991087220945807472,0.44952393468771726308,-0.6650007015841903556,0.9844323418660972,0.0571793203589845,0.9999909918426333,2886,1.9265456199645996
[-0.99999933],-0.7851976984064393973,0.26231439487460435621,-0.64715580031236689967,0.9969308055061178,0.02061671595071715,0.9999976325909703,935,0.806298017501831
[-0.99999304],-0.3729685670570680318,0.3670082011937577351,-0.29406552025126262153,0.9898971431054269,0.03538967069594243,0.9999923821312511,519,0.47269630432128906
[-0.99999971],-0.85250903589006336213,0.29998113072412389618,-0.58735568745221463684,0.9934687409881333,0.03050248913971041,0.9999984574332061,931,0.7564949989318848
[-0.99999148],-0.33767880353104622518,0.44034236754836826594,-0.29983317158062960988,0.978556007083521,0.03957824804343963,0.9999915720005976,970,0.8213818073272705
[-0.99999597],-0.391796347430593861,0.39419112923041338406,-0.34426301231669862932,0.9915525109668641,0.02112694152789281,0.9999942051139792,519,0.47305917739868164
[-0.9999902],-0.57870505735866885826,0.46759749830154406807,-0.53539263552099098064,0.9809121396171664,0.03911999685898151,0.9999909612074833,396,0.3395836353302002
[-0.99999673],-0.510255359814216825,0.49428371402811626116,-0.49399829825556337774,0.9896653530637716,0.01828599489057564,0.9999947823704076,755,0.6240532398223877
[-0.99999185],-0.44701675873964234374,0.38744277533265896962,-0.34523697978942193245,0.9865958917549641,0.0260248804619807,0.9999917583791746,490,0.439516544342041
[-0.99999727],-0.597408336575795793,0.4518288168355159609,-0.44407497592829386392,0.9926591730929256,0.01201437292950672,0.9999952287913503,462,0.42931151390075684
[-0.99999147],-0.91805097886098215726,0.26832089510598791833,-0.46023080546280036463,0.9988834110505241,0.0035368588964852696,0.9999915696018654,260,0.23374485969543457
[-0.99999603],-0.19225708887796157622,0.34973931872444283587,-0.17914914510481040884,0.9725552452389328,0.03443695777295578,0.9999942474802904,853,0.680579662322998
[-0.99999615],-0.33389731877210186454,0.3621371913434337111,-0.26203798586827419716,0.9680048851791093,0.04995791415908317,0.9999943385431854,524,0.4601621627807617
[-0.9999932],-0.3553554074433790671,0.43032246596783938871,-0.34122753229354042565,0.9837697182858312,0.0372406260388947,0.9999924717245718,892,0.6791243553161621
[-0.99999125],-0.41954222335365712503,0.48671098452594998616,-0.4109939436775689303,0.9605476910735607,0.07067374591393365,0.9999914593880449,997,0.7691142559051514
[-0.99999076],-0.6784710790747332755,0.43888586329198419082,-0.60339877956421564357,0.9943554426741874,0.02535859022942285,0.9999912273218529,507,0.40293192863464355
[-0.99999753],-0.39736441674424858534,0.48594332241533706043,-0.36395738927819902051,0.9868956381597623,0.02837869179562761,0.9999954597269737,531,0.39432501792907715
