Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71225695],1.712256948230873913,1.084202172485504434e-19,5.692572988378598978,0.7688232364565409,2.220446049250313e-16,0.7688232364565412,10000,13.931132078170776
[2.03840773],2.038407728815482625,4.336808689942017736e-19,5.7523790350525923144,0.7415264204138167,2.220446049250313e-16,0.7415264204138169,10000,13.621479272842407
[1.97892005],1.9789200469261867299,1.084202172485504434e-19,5.0231691122471785445,0.7436411240407246,0.0,0.7436411240407246,10000,14.335898637771606
[1.57609851],1.5760985073713403871,2.168404344971008868e-19,5.232799166548245896,0.7964564178261712,1.1102230246251565e-16,0.7964564178261713,10000,13.365392208099365
[1.93384831],1.9338483143631579452,3.252606517456513302e-19,5.6426514107108388684,0.7684982439482285,2.220446049250313e-16,0.7684982439482287,10000,13.94197416305542
[0.58050991],0.5805099125266020326,5.42101086242752217e-20,5.1007391965354792725,0.8171628940312861,0.0,0.8171628940312861,10000,14.186598777770996
[2.45837634],2.4583763399015431343,0.0,5.934985678429806182,0.7576612887747445,2.220446049250313e-16,0.7576612887747443,10000,13.880576133728027
[2.29790088],2.2979008824106802382,2.168404344971008868e-19,5.7490743421018162657,0.748151277464102,1.1102230246251565e-16,0.7481512774641021,10000,14.527975797653198
[1.85516352],1.8551635195532330275,2.168404344971008868e-19,5.6860402542924827836,0.7549161527110556,1.1102230246251565e-16,0.7549161527110555,10000,15.187371253967285
[1.87989436],1.8798943649196158471,1.084202172485504434e-19,5.7085785696707753356,0.7521068471403519,2.220446049250313e-16,0.7521068471403517,10000,13.461350679397583
[2.21565399],2.215653985789620067,2.168404344971008868e-19,5.5126081781347662436,0.7448766595973775,2.220446049250313e-16,0.7448766595973777,10000,14.891903400421143
[2.05656689],2.0565668902943932978,2.168404344971008868e-19,5.1954242576876243183,0.7557054242198353,2.220446049250313e-16,0.7557054242198356,10000,13.596808910369873
[1.82887583],1.8288758270497136697,0.0,5.3025668325375033894,0.7676139663408518,1.1102230246251565e-16,0.7676139663408519,10000,14.573810338973999
[1.20807536],1.2080753623577541873,0.0,5.9116249987038397215,0.7706844126435577,0.0,0.7706844126435577,10000,14.97846794128418
[2.49302139],2.4930213920313333011,4.336808689942017736e-19,5.3220158917448292567,0.7406843716275788,1.1102230246251565e-16,0.7406843716275789,10000,14.938871145248413
[2.03842224],2.0384222425695894905,2.168404344971008868e-19,5.3841984067886394243,0.741856813173007,1.1102230246251565e-16,0.7418568131730071,10000,14.26219129562378
[1.8054963],1.8054963027098884835,2.168404344971008868e-19,5.9061957503527049433,0.7852184594323184,0.0,0.7852184594323184,10000,14.94350790977478
[1.90252523],1.9025252284903424252,0.0,6.0344756430951514083,0.7527600585837769,1.1102230246251565e-16,0.752760058583777,10000,14.619910478591919
[1.21095738],1.210957376740780315,0.0,4.9067468449134255095,0.7950580362370444,0.0,0.7950580362370444,10000,14.753093004226685
[1.1174562],1.1174562029505935646,2.168404344971008868e-19,6.4400119150180438112,0.783898253659815,2.220446049250313e-16,0.7838982536598148,10000,14.402891874313354
