Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.76681505],388.76681505231558933,2.775557561562891351e-17,568.8884668136165322,0.5591106629479936,1.1102230246251565e-16,0.5591106629479935,10000,5.973763942718506
[343.18015514],343.18015513612102388,0.0,547.83785861531951206,0.585765673117183,0.0,0.585765673117183,10000,7.4726948738098145
[419.6471582],419.64860376645077358,0.14454908254443749692,591.2055351229406286,0.5419341796593455,7.822319742632115e-05,0.5419349619304343,10000,7.435035943984985
[372.25580873],372.25580873325577166,2.775557561562891351e-17,545.1363465716623869,0.5685745668523613,1.1102230246251565e-16,0.5685745668523612,10000,5.8652379512786865
[404.41698681],404.41698680922121067,2.775557561562891351e-17,562.37181135838132934,0.5503240128663636,2.220446049250313e-16,0.5503240128663633,10000,7.392852544784546
[354.47839653],354.4783965292017601,5.551115123125782702e-17,590.66122687609703756,0.579002139833703,1.1102230246251565e-16,0.5790021398337031,10000,7.452986478805542
[473.18746649],473.18746648890956222,1.3877787807814456755e-16,584.8753464720792731,0.5135909815346196,0.0,0.5135909815346196,10000,5.88803768157959
[344.61714621],344.61714621463947703,2.775557561562891351e-17,545.7869293000525612,0.5848993217214409,1.1102230246251565e-16,0.584899321721441,10000,5.9309844970703125
[326.2282313],326.2282312950968244,2.775557561562891351e-17,531.03567856669776415,0.5961261141797498,1.1102230246251565e-16,0.5961261141797499,10000,5.8951735496521
[394.1383791],394.14203841804048314,0.36591382457927580754,555.3155229346744277,0.556073228325859,0.00020149440537301188,0.5560752433706676,10000,5.990586519241333
[416.17509382],416.1750938198070725,5.551115123125782702e-17,549.38828106453079064,0.5438338604083996,1.1102230246251565e-16,0.5438338604083995,10000,7.429017782211304
[388.95107932],388.9510793158798188,0.0,547.2648630901779908,0.5590061909074687,1.1102230246251565e-16,0.5590061909074688,10000,5.811854362487793
[423.98880898],423.9888089766745688,2.775557561562891351e-17,560.5172995375746536,0.5395714990486173,1.1102230246251565e-16,0.5395714990486175,10000,5.816015243530273
[444.01643445],444.01643445124931642,1.1102230246251565404e-16,552.70528689304010544,0.528822520460045,1.1102230246251565e-16,0.5288225204600451,10000,5.891051292419434
[367.48907516],367.48907516091899025,2.775557561562891351e-17,521.74150560318564096,0.5713456665558371,1.1102230246251565e-16,0.5713456665558372,10000,7.4572882652282715
[347.12903388],347.1290338790406985,2.775557561562891351e-17,513.71745868191862416,0.583389250091263,1.1102230246251565e-16,0.5833892500912629,10000,5.879938840866089
[354.03244744],354.03903707058172823,0.6589299101890093288,535.7175322258896192,0.5792632913194312,0.00037483854264275463,0.579267039892291,10000,5.893518924713135
[396.41343663],396.4134366287690927,0.0,556.54169308149672984,0.554795868938321,1.1102230246251565e-16,0.5547958689383211,10000,5.899590492248535
[287.61308221],287.61308220919295886,0.0,534.7499047494836114,0.6207816709274241,0.0,0.6207816709274241,10000,7.462652921676636
[295.54969428],295.54969428133288217,0.0,482.5556495738520184,0.6155850586401898,1.1102230246251565e-16,0.6155850586401896,10000,7.324373006820679
