Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15551711e-06],0.35437215681003310619,0.66579442119672106265,1.3467321814852948399,0.8908215339781916,0.07931216142626012,0.9671989577532515,58,0.0834195613861084
[9.65896495e-06],0.15745181460266224014,0.35718053794027264752,1.233618653800576223,0.8888866428479193,0.05699954387658038,0.9705829085599295,65,0.09342408180236816
[9.91199811e-06],0.16816392285997170535,0.27905878811976104158,1.2722542740580196856,0.885389371329692,0.060846724432527956,0.967255134723669,61,0.09169387817382812
[9.27668329e-06],0.23481418826264419191,0.58992249932971530543,0.8893906618420806846,0.891055665922998,0.061276280020897654,0.9691722556004543,77,0.16949081420898438
[8.38999623e-06],0.1401282073341111312,0.28587813622792175168,0.75919901965701827443,0.9031341481733735,0.053352009759902105,0.9701492439823366,71,0.10712099075317383
[9.32594954e-06],0.25753765302827756733,0.48959650209624669802,1.4556239391028360022,0.9009943834891598,0.07400946717742533,0.9661488819022701,51,0.07664775848388672
[9.4474792e-06],0.24308138055120579405,0.51887353862099836957,1.1941228739480805523,0.9046284832562235,0.06383504782910414,0.9656402255325431,55,0.08113217353820801
[9.55001356e-06],0.22292367498025119421,0.60450289158357881975,0.80867103701586371257,0.910516625414034,0.06792634060935392,0.9706683463789046,94,0.13638639450073242
[9.91776483e-06],0.24450275012291209337,0.58485800843118994905,0.97207491530385049995,0.8973165054179231,0.06905981399108194,0.9657695604392632,81,0.1173698902130127
[9.71266978e-06],0.2393137460195904006,0.5081572429966360586,0.93913858398190842386,0.8976749747555394,0.07035462611179538,0.9681078298061356,78,0.10494375228881836
[9.83403722e-06],0.10287567904707009104,0.29325533974859334865,0.7790256438289037225,0.9184226955830388,0.056237289751616244,0.9677655384518564,92,0.13283133506774902
[9.7242841e-06],0.14052605770560359344,0.41813035139362026706,0.80196779467118993045,0.9042963167610302,0.059823612682874804,0.965071885516613,82,0.1093747615814209
[9.0669329e-06],0.17287997963471451127,0.44063663154688126344,0.8024476852620840157,0.9008799866652479,0.053381739925367634,0.9676063287554836,70,0.09585928916931152
[9.69888617e-06],0.13842151076347791374,0.4341868691960812487,0.5933524685343746897,0.9243550488789845,0.05753510428314271,0.9702178527353724,136,0.16291213035583496
[9.83810861e-06],0.10150335528268385773,0.19117970104484511067,0.73554650731327693653,0.9058911300606372,0.06007516089668409,0.96965161464483,79,0.10088348388671875
[8.23245793e-06],0.19327854669923689396,0.43855660414981024846,1.0810842981324783824,0.8977183309979394,0.060555786763208455,0.9646193077959405,71,0.09324121475219727
[9.62048399e-06],0.26175947730468099688,0.727999096353829345,0.8304314508865577478,0.9103436626583268,0.06251219182871928,0.9658766973530251,73,0.09516620635986328
[9.50285747e-06],0.10220092126821769484,0.29243950903678208111,0.73202849250450829314,0.9113062879399562,0.05353198863346885,0.9683574829854338,81,0.10661935806274414
[9.54426625e-06],0.16321746783330782571,0.39805698062935040155,0.77060897661158358633,0.8996028119709476,0.060117476422674926,0.9648292779636848,81,0.09897923469543457
[9.76912274e-06],0.2557982311612762491,0.5449747633827046131,1.4235410689677533566,0.8886157291171058,0.0715574863979141,0.9675244330068128,56,0.09032797813415527
