Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99688563],-0.9802718327034712082,0.11321390035812496978,-0.9765542337398971087,0.9990277522960076,0.01448132123478616,0.9998387841282392,10000,6.911427736282349
[-0.99999821],-0.45294597880995278184,0.43448551313227199832,-0.39713335524474066102,0.965114742550904,0.0688044307620415,0.9999961415797544,272,0.252338171005249
[-0.99999588],-0.61384001691340807887,0.47509396593893348602,-0.55153305436897144163,0.9651306078230174,0.05771564518080118,0.9999941435052248,527,0.5778777599334717
[-0.99999098],-0.66295240607328217444,0.44400371876640128057,-0.55846222528529001046,0.9436314207518187,0.09773614390076067,0.9999913319417867,535,0.5310680866241455
[-0.9999924],-0.3139076967683071494,0.45012214611594987822,-0.2834784992315271447,0.9791551135671176,0.04874065610672436,0.9999920397279074,663,0.6490364074707031
[-0.99999312],-0.38816824072369484518,0.47346674392125419437,-0.31281853993991644728,0.9647104185227444,0.055957185100820615,0.9999924279852357,361,0.3458592891693115
[-0.99999195],-0.53713435984566569646,0.47182527955921589567,-0.48088960254850311615,0.9800253565830338,0.05365839728449202,0.9999918091554763,487,0.4690287113189697
[-0.99999492],-0.79957198910361758885,0.38965262612158645935,-0.79306602555149702314,0.9658124459537017,0.07814475948925936,0.9999934929270422,754,0.8388524055480957
[-0.99999986],-0.6160061923408741132,0.47811172351300403356,-0.5920432799932593357,0.9844699535256785,0.043112122414689626,0.9999989121166124,505,0.4903886318206787
[-0.99999443],-0.28612753170801603813,0.35181829802468447517,-0.24017308321973021154,0.9806357642710031,0.05658686638582392,0.9999931889548723,277,0.4218025207519531
[-0.99999355],-0.42194055409227585132,0.46388485222332212103,-0.39406269138155463087,0.9632995981803337,0.062028425102220834,0.9999926680544128,420,0.5526871681213379
[-0.99999063],-0.70277276518760329764,0.4161990437591049216,-0.5528863694252112644,0.978064224034393,0.06542540441427439,0.9999911631663264,316,0.344130277633667
[-0.9999914],-0.3217138512466815369,0.43232654879014628305,-0.2588297742562669465,0.9770080612507777,0.0548826507999549,0.9999915319558093,418,0.4179191589355469
[-0.99999483],-0.52106673510219577887,0.44651252338980045977,-0.4392773081828179543,0.9828257131454063,0.04338067175099498,0.9999934334504929,546,0.6462099552154541
[-0.99999798],-0.48617976991452844268,0.48282590629562066958,-0.4446767703786600176,0.9789391627705611,0.05155312278478939,0.9999958921583793,368,0.45027637481689453
[-0.99999003],-0.7191717725290361083,0.40177872245906514338,-0.6245135553811636862,0.9763579242977185,0.061835398378167886,0.9999908829038487,293,0.312528133392334
[-0.99999094],-0.6745641111608165129,0.4582865188636893628,-0.66842000462586212824,0.9625999797767408,0.06698357772823436,0.9999913121038861,540,0.5710179805755615
[-0.99999118],-0.2399712923915010125,0.3963696090288591153,-0.22096876608613547073,0.914944720040072,0.07846994595842648,0.9999914273347329,981,0.8786442279815674
[-0.99999283],-0.5240421388304455506,0.34647970455701002543,-0.44001986756949335714,0.9843537859508289,0.05414047473026346,0.9999922684467644,485,0.5198416709899902
[-8.08703913e-05],-7.761714865130523997e-05,1.5884769840262453998e-05,-7.7388516443728905314e-05,0.9892410096439845,0.013005050121671493,0.9909027339783328,10000,6.160837650299072
