Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22974278e-135],-1.2199403267760507018e-135,1.048905254915372028e-136,-1.2198965829654458769e-135,0.9377270774771598,0.002496180922502329,0.9378090851129441,10000,9.364875555038452
[-7.41688134e-05],-7.3783978207384229374e-05,4.924904274970906201e-06,-7.377487343536641894e-05,0.9902407029663187,0.006326886750477815,0.9904713032545058,10000,10.575161218643188
[-1.19305074e-12],-1.185459376177641242e-12,8.955031014337818297e-14,-1.1853881674086013405e-12,0.9817356726369099,0.00039053503486146535,0.9817604309384494,10000,9.736395359039307
[-2.29939589e-132],-2.2920343878208956795e-132,1.2578009681760103852e-133,-2.2917419252369374053e-132,0.938792391096851,0.0007691520214659897,0.9388246214557499,10000,9.96151089668274
[-6.88205819e-05],-6.8516285141116923186e-05,4.3364003152019655373e-06,-6.8507949229894107896e-05,0.9903507532424571,0.0013387813813321246,0.9904091231593154,10000,10.300899505615234
[-4.19221685e-376],-4.156738722849232274e-376,3.571873897446417299e-377,-4.1564036818401684147e-376,0.8963739301491812,0.0013001562419859768,0.8964282502111465,10000,9.768110513687134
[-3.75029819e-487],-3.729341515061266685e-487,2.6613349080760118987e-488,-3.728538366258505068e-487,0.8818657274198627,0.005608215688927734,0.8820890242953078,10000,9.424795866012573
[-7.86495823e-05],-7.831339187211860891e-05,5.015961116170408867e-06,-7.830509206625990297e-05,0.9908604317227473,0.002766555919934963,0.9910440149209905,10000,9.383762836456299
[-3.40676994e-31],-3.3924260965981126676e-31,2.0985519890178414186e-32,-3.3920353467274486074e-31,0.9711008661786847,0.0034056097159765306,0.9712565771326094,10000,10.42143726348877
[-3.19039069e-87],-3.1496401396983910025e-87,3.4627351083128368883e-88,-3.149501763122065069e-87,0.9503294215335368,0.003414197147341236,0.9505108155366834,10000,9.479561805725098
[-1.96205928e-05],-1.9518033758291286461e-05,1.2823114695883295276e-06,-1.9515513836334493558e-05,0.9890380187392591,0.007917296869292495,0.98941864830075,10000,9.5137357711792
[-8.92828118e-318],-8.855255773536226577e-318,7.7168193157470398245e-319,-8.854852193830040492e-318,0.9046229568074592,0.000809121844687229,0.9046619324697828,10000,9.937062740325928
[-2.3824731e-563],-2.3588162738970602818e-563,2.283152606394922345e-564,-2.3587302531241134941e-563,0.8727774845000807,0.001070371844563051,0.8728474017042532,10000,10.348658084869385
[-1.07103673e-444],-1.0636231699709630729e-444,8.701937147919980211e-446,-1.063551263894556433e-444,0.8872257472312282,0.0011606393890065568,0.8872827259856186,10000,9.443699598312378
[-4.53474337e-66],-4.512019989209862316e-66,3.153885052485088429e-67,-4.51153238058092982e-66,0.9573593152009605,0.0015048152673920576,0.9574400117588031,10000,10.01266622543335
[-0.99927916],-0.99579087007214308523,0.056774879281113159656,-0.9957089030528399645,0.9998357756099998,0.002032532835083805,0.9999224819079577,10000,9.765514850616455
[-8.2937787e-217],-8.248846879992579967e-217,5.9057881495417390175e-218,-8.247813199236262603e-217,0.9213867603320316,0.0017082121621977188,0.921468170533275,10000,9.90889310836792
[-2.69227206e-109],-2.6736971408513340742e-109,2.2128119312601752272e-110,-2.6734525350800921993e-109,0.9447039109429243,0.0016122451232346263,0.9447958520467579,10000,9.876789093017578
[-5.52041048e-26],-5.480231349111498555e-26,4.3270972092269796313e-27,-5.479895982434174503e-26,0.9732428385860121,0.002438032850411635,0.9733275532926893,10000,10.283182621002197
[-3.33724943e-376],-3.302870958432729441e-376,3.2604969050371337047e-377,-3.3027559800523078506e-376,0.8960443255583481,0.0009839644019359807,0.8961066013873051,10000,10.486254930496216
