Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41939746e-1775],-1.4185458246156722176e-1775,3.4757563304190951215e-1777,2.5529445871445509485e-1282,0.7739561356076652,0.002294251891322792,0.774001700372795,10000,9.768742561340332
[-4.54011359e-1823],-4.5360274910067926846e-1823,1.3614210246690822865e-1824,-2.2680137455033963423e-1823,0.7709736883646392,0.0006316803442846773,0.7709883533754315,10000,10.40265417098999
[-5.45718296e-3898],-5.456091522891475802e-3898,0.0,4.212031940607261974e-3333,0.6651038966712689,0.00020994573263115283,0.6651068660492458,10000,9.649921417236328
[-4.16300322e-497],-4.1559261169307374874e-497,1.7149905973120863495e-498,-2.0779630584653687437e-497,0.8804423000709799,0.0016276769723899663,0.8805054636650443,10000,9.935564517974854
[-4.29211678e-3500],-4.287824665798025613e-3500,0.0,2.0215028729661991154e-99,0.6825020170900334,0.004257661025872122,0.682636723523564,10000,10.19085955619812
[-0.],0.0,0.0,2.2898905263785346628e-1049,0.5442778125173042,0.0,0.5442778125173042,10000,10.406654596328735
[-9.65254253e-1234],-9.633237441504297023e-1234,4.3124293402337700257e-1235,-4.8166187207521485113e-1234,0.8117208046733029,0.004364836610694091,0.8118907604616135,10000,10.942836046218872
[-1.14255642e-14],-1.14095684306382519036e-14,4.2720610899912992527e-16,-5.7047842153191259518e-15,0.9801044715909928,0.0016455362420209616,0.9801600470285909,10000,12.36302661895752
[-2.06006398e-216],-2.0545018061225777654e-216,1.0689945710974326607e-217,-1.0272509030612888827e-216,0.9211369553865625,0.0066685534241518445,0.9214134666155214,10000,9.66735553741455
[-1.26064101e-3027],-1.2597585617150490104e-3027,0.0,1.1985419931245456407e-842,0.7048744629291045,0.0019619263125329463,0.7049246120555448,10000,11.983053922653198
[-8.35492147e-863],-8.349073733467442228e-863,2.2094624778054961628e-864,-4.174536866733721114e-863,0.8425271042898239,0.00012042314227449372,0.8425298926866414,10000,11.563313961029053
[-0.],0.0,0.0,1.5208489589696678911e-327,0.5771110514343042,0.0,0.5771110514343042,10000,11.601564168930054
[-2.65492357e-993],-2.6541270897791422849e-993,4.5977726868781321267e-995,-1.32706354488957114245e-993,0.8309413048023423,0.0024731640264116376,0.8309841476867493,10000,9.988672256469727
[-2.52582387e-814],-2.5220351298782859259e-814,9.7751341585079015406e-816,-1.2610175649391429629e-814,0.8470059354038567,0.001213817327471164,0.847050907761718,10000,9.80374264717102
[-9.22056467e-2450],-9.2177985054216677764e-2450,1.5968090738601552065e-2451,1.5430809610476899501e-1026,0.7345213522082242,4.232850995473454e-05,0.7345220763484321,10000,10.126228332519531
[-9.38089271e-90],-9.370573728383846479e-90,3.1095784514719956548e-91,-4.6852868641919232394e-90,0.9494914696015728,0.0028920618424131783,0.949584714165152,10000,10.325612306594849
[-9.64330332e-1953],-9.6326956908620446385e-1953,3.1965623256515263114e-1954,1.5365660850797956181e-1179,0.7629494822665102,0.0009379712423116571,0.7629805982919592,10000,10.299204111099243
[-2.29662912e-13],-2.2957104712094939112e-13,4.592339502184588736e-15,-1.1478552356047469556e-13,0.9812782391445497,0.006236424934527598,0.9814029925964264,10000,10.274151086807251
[-2.08178956e-686],-2.0809568427281499078e-686,4.1627463179914796118e-688,-1.0404784213640749539e-686,0.8595733754265641,0.00013281388827488802,0.8595756918677034,10000,10.103036642074585
[-2.15760233e-3784],-2.1556604921660672664e-3784,0.0,7.796478374487887193e-2768,0.6699976131051719,0.000536110184039958,0.670013601418952,10000,11.263198375701904
