Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3068616],1.30686160444533102,1.084202172485504434e-19,5.7063710792542998904,0.7615858513351484,1.1102230246251565e-16,0.7615858513351486,10000,13.393496036529541
[1.60226162],1.6022616207276767601,0.0,5.7321697485276481634,0.7785993179302044,2.220446049250313e-16,0.7785993179302042,10000,12.713235139846802
[2.43927925],2.439279253328442702,0.0,5.7744286218290069835,0.7462202493034533,2.220446049250313e-16,0.7462202493034531,10000,12.695398807525635
[1.3107986],1.3107985979077791441,0.0,5.81074917367521819,0.8000870327563121,2.220446049250313e-16,0.8000870327563119,10000,12.70046067237854
[1.75472544],1.7547254443344590774,1.084202172485504434e-19,5.823268692882749766,0.788901302410941,2.220446049250313e-16,0.7889013024109408,10000,12.825037479400635
[1.54013881],1.5401388084178254835,2.168404344971008868e-19,5.7457175478864921095,0.7815600290174565,2.220446049250313e-16,0.7815600290174567,10000,12.861893892288208
[2.05763052],2.0576305171515323915,0.0,5.2470807830353749,0.7363068485037847,0.0,0.7363068485037847,10000,12.647169589996338
[2.75046884],2.7504688405571105605,4.336808689942017736e-19,5.9418052982047156233,0.7460830278700947,1.1102230246251565e-16,0.7460830278700948,10000,12.27817440032959
[1.71433423],1.714334234235602619,0.0,5.5030316389262869856,0.7454540876393863,2.220446049250313e-16,0.7454540876393865,10000,12.991316556930542
[1.96027618],1.9602761753382788834,0.0,5.9297686472728992624,0.7598288525534023,1.1102230246251565e-16,0.7598288525534022,10000,12.588777542114258
[1.73411057],1.7341105661191679992,2.168404344971008868e-19,5.6414349224251141286,0.7461285190953917,1.1102230246251565e-16,0.7461285190953918,10000,12.54744839668274
[1.47163689],1.4716368891532804701,2.168404344971008868e-19,5.8119407930933682377,0.7752330869162996,1.1102230246251565e-16,0.7752330869162994,10000,12.648993015289307
[1.97302712],1.97302711790895643,2.168404344971008868e-19,5.863443178418834799,0.7746922699364928,0.0,0.7746922699364928,10000,12.656009435653687
[2.31008396],2.310083956845159809,2.168404344971008868e-19,5.836651929189092992,0.7483998348177772,1.1102230246251565e-16,0.7483998348177773,10000,12.517556428909302
[2.42170861],2.4217086122153219855,2.168404344971008868e-19,5.5908623890554482888,0.7295682166171852,1.1102230246251565e-16,0.7295682166171853,10000,12.568256616592407
[1.5351536],1.5351535953871229088,2.168404344971008868e-19,5.696817671783300082,0.7642508766182127,0.0,0.7642508766182127,10000,12.520879745483398
[2.73650577],2.7365057742095018204,4.336808689942017736e-19,5.610496368886860268,0.7372322133552237,1.1102230246251565e-16,0.7372322133552236,10000,12.589287281036377
[2.19869474],2.198694744203172168,0.0,5.6892869279882287863,0.7444750910475939,0.0,0.7444750910475939,10000,12.972453594207764
[1.51293104],1.5129310415525559484,1.084202172485504434e-19,5.8152629437785388457,0.791652168153376,1.1102230246251565e-16,0.7916521681533759,10000,13.249281883239746
[2.25050737],2.2505073705275035203,0.0,5.778897666510636968,0.7652897037889177,2.220446049250313e-16,0.7652897037889175,10000,12.458507537841797
