Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.41850142],361.4185014248283087,5.551115123125782702e-17,587.3865423274604458,0.574900893070317,1.1102230246251565e-16,0.5749008930703169,10000,8.003734827041626
[371.54509894],371.55025327910638244,0.5154082248780771108,552.21964089234515977,0.5689837091517568,0.00028924552869918403,0.5689866017516775,10000,6.535824775695801
[254.27387883],254.2867611768714532,1.2881697799195607925,499.92965147073389803,0.6434292175001229,0.000810959839485832,0.6434373275040284,10000,6.289678573608398
[350.03390861],350.03664060518128984,0.27318556840901003384,517.10746447993502617,0.5816481210232111,0.00016018483219154211,0.5816497229516311,10000,8.040935754776001
[332.82140731],332.8214073075767993,5.551115123125782702e-17,514.63763957968238,0.5920653193784717,2.220446049250313e-16,0.5920653193784715,10000,8.00259518623352
[397.64856514],397.64899613695619,0.043097326459260904748,554.16324259014780557,0.5541025930914629,2.4098144049699346e-05,0.5541028340849534,10000,8.006158351898193
[368.98177171],368.98962485107063933,0.7852753192176797978,559.9566839601561245,0.5704716270436879,0.0004350299283645189,0.5704759775605028,10000,6.429208040237427
[365.15401103],365.16009397259246852,0.60826337697897659985,559.66113696853478976,0.5727062721058668,0.000342182160324342,0.5727096940985741,10000,6.418899059295654
[334.20806671],334.21740047673383497,0.66310054626077099383,510.19371438065449456,0.5912108776778856,0.00039205800894980133,0.5912163978917339,10000,6.278582572937012
[351.64608155],351.6526608336466247,0.5804950582797064498,521.69846163632370495,0.580683628550781,0.0003332438806290794,0.5806874187728681,10000,6.395237684249878
[418.11393471],418.11393471438203762,2.775557561562891351e-17,584.3938809772464759,0.5427725212137934,1.1102230246251565e-16,0.5427725212137935,10000,6.417701005935669
[428.15604637],428.15604636526630233,5.551115123125782702e-17,554.71946358480416567,0.5373143365278831,1.1102230246251565e-16,0.537314336527883,10000,6.276663541793823
[387.47378293],387.47378292564032523,2.775557561562891351e-17,554.1793555343388308,0.5598444690080333,0.0,0.5598444690080333,10000,7.912376403808594
[441.2604167],441.26104358376552145,0.06268483965873009627,572.54939873435062503,0.5302867676053772,3.324571937681388e-05,0.5302871000791951,10000,6.4524407386779785
[370.62718273],370.63031148855576935,0.31285987913831048518,556.77689687066930047,0.5695175682374483,0.00017801145392816394,0.5695193484409998,10000,7.9945008754730225
[419.01365855],419.01526007455666445,0.16014412577544677984,552.6925850921768159,0.5422799736418129,8.66483626118361e-05,0.5422808401687664,10000,7.739978551864624
[390.29697187],390.29697186996886776,5.551115123125782702e-17,548.15447887155845696,0.5582438614631549,1.1102230246251565e-16,0.5582438614631547,10000,6.2337965965271
[417.86762859],417.8676285946456347,8.326672684688674053e-17,560.930646794281401,0.5429072147831223,1.1102230246251565e-16,0.5429072147831222,10000,6.51804518699646
[445.93497552],445.93655615745652881,0.15805536886974066225,577.31187070450854665,0.5278048378079385,8.295264313208103e-05,0.5278056673758492,10000,7.683122158050537
[364.84176355],364.84773476098454267,0.5970909863106037886,571.571449139961358,0.5728890608868727,0.0003362594158808957,0.5728924236491739,10000,6.224911451339722
