Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.79374594e-981],-4.738578786618337319e-981,5.0651418733096832207e-982,-2.3692893933091686596e-981,0.8320926357454138,0.0023325544519122196,0.8322178768557641,10000,11.668060541152954
[-1.30437288e-13],-1.3035902527455525386e-13,3.1940893234665575192e-15,-6.517951263727762693e-14,0.9807540018625,0.006867220382833952,0.9809052255900962,10000,11.479587078094482
[-0.78817431],-0.7752456830308356091,0.09961210760912127008,-0.38762284151541780456,0.9977975773024272,0.011061630525807411,0.998596924903064,10000,11.596415281295776
[-1.39031822e-12],-1.3885108061480854183e-12,5.0096042098064655815e-14,-6.9425540307404270915e-13,0.9816456100682183,0.0011659912916282499,0.9816801539842299,10000,12.081734895706177
[-4.23685212e-80],-4.2326152715412543192e-80,1.3391402093091720833e-81,-2.1163076357706271596e-80,0.9522466390890397,0.006214658418019804,0.9523935119093044,10000,11.767506837844849
[-9.69760812e-251],-9.690819799309312466e-251,2.564847772803737511e-252,-4.8454098996546842763e-251,0.9152126985224877,0.0005823212468706248,0.9152236872289757,10000,9.83493971824646
[-2.36331214e-14],-2.3595308432399966611e-14,9.445682944354528098e-16,-1.17976542161999833056e-14,0.9807209647434388,0.006694021055887388,0.9809745527120104,10000,11.8633873462677
[-8.61499615e-16],-8.602073658773826807e-16,3.334070293459358358e-17,-4.3010368293869134035e-16,0.980520371534796,0.009291528150623521,0.9808618102538313,10000,12.163870573043823
[-3.62087018e-1208],-3.6172493143079559797e-1208,1.1444470364352135953e-1209,-1.8086246571539779899e-1208,0.8134878317539865,0.004971372096665359,0.8136163767771143,10000,11.73030161857605
[-3.7560915e-820],-3.751959798577738117e-820,1.2450692645538542378e-821,-1.8759798992888690585e-820,0.8463229680553672,0.004820470168147587,0.8464673099072084,10000,10.400553941726685
[-1.62507283e-12],-1.6237727724317375998e-12,4.5945611461406967106e-14,-8.118863862158687999e-13,0.9824763694805825,0.0014197764049380679,0.9825117605740069,10000,12.178287029266357
[-1.15500516e-523],-1.1526951457523741239e-523,5.16017216130337275e-525,-5.7634757287618706194e-524,0.8772659571172928,0.002357037843227661,0.8773632740675655,10000,9.887471914291382
[-2.43412929e-324],-2.4307251236144462946e-324,9.0917119188293055895e-326,-1.2153625618072231473e-324,0.9036987026798788,0.0003754039531341658,0.903710086718442,10000,11.82648777961731
[-7.39951522e-182],-7.3736169152767200494e-182,4.369944702521999956e-183,-3.6868084576383600247e-182,0.927684579404352,0.00560070033941994,0.9278396993232364,10000,10.80624008178711
[-2.70794853e-09],-2.705511374246134325e-09,8.120189030341380275e-11,-1.3527556871230671625e-09,0.9841984936091827,0.006647347451279694,0.9843592758637554,10000,11.659497737884521
[-2.16082957e-880],-2.1454280603609531689e-880,1.7492000624631032544e-881,-1.07271403018047658444e-880,0.8404700022709508,0.007264477803390413,0.8409128915744535,10000,11.953549861907959
[-1.23199603e-552],-1.2198208474012911506e-552,1.1943462486187381178e-553,-6.099104237006455753e-553,0.8739744010051327,0.0011006360772250314,0.87409061999253,10000,12.162768363952637
[-1.7029756e-84],-1.6965042973099026497e-84,1.04778817703940179265e-85,-8.4825214865495132485e-85,0.9514787292462362,0.0033026737707736917,0.9516492533662002,10000,10.825383186340332
[-2.56803756e-07],-2.5662399383031763524e-07,6.7920103006980357582e-09,-1.2831199692149378594e-07,0.9872392086765983,0.00023105540211660545,0.9872453239686562,10000,12.261593103408813
[-1.47398227e-275],-1.4720660883929510899e-275,5.311063076264005297e-277,-7.360330441964755449e-276,0.9110582687042537,0.0017461068914288497,0.9111199710264215,10000,12.050832986831665
