Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.77449338e-1823],-9.7744933818718916716e-1823,0.0,-4.8872466909359458358e-1823,0.7710260573331015,1.1102230246251565e-16,0.7710260573331016,10000,10.203520059585571
[-4.00270259e-1481],-4.0027025864015036455e-1481,0.0,-2.0013512932007518228e-1481,0.7936174719031486,2.220446049250313e-16,0.7936174719031484,10000,11.30503535270691
[-3.15868471e-3427],-3.1586847071862261132e-3427,0.0,-1.5793423535931130566e-3427,0.6859717198881105,1.1102230246251565e-16,0.6859717198881106,10000,9.881531476974487
[-7.23379833e-2259],-7.233798333032237447e-2259,0.0,-3.6168991665161187235e-2259,0.7450787320243044,2.220446049250313e-16,0.7450787320243046,10000,10.327073812484741
[-4.68795683e-2473],-4.674875997573831989e-2473,2.3313070372726046469e-2474,2.882807148644265081e-2337,0.7332420731059005,9.94387098664697e-05,0.7332450570526541,10000,11.912196397781372
[0.],0.0,0.0,1.0868930802794169586e-1812,0.6215705649984324,2.220446049250313e-16,0.6215705649984327,10000,10.151132822036743
[0.],0.0,0.0,2.0126577821662054484e-2767,0.6160661496970732,2.220446049250313e-16,0.6160661496970734,10000,10.05226182937622
[7.93428038e-4481],7.934280376293889834e-4481,0.0,1.3081478236544943669e-4030,0.640917123513302,0.0,0.640917123513302,10000,10.396792888641357
[-0.],0.0,0.0,1.2535931258187777359e-2460,0.6197101633104245,2.220446049250313e-16,0.6197101633104247,10000,10.083008527755737
[-8.22225073e-189],-8.222250730869026173e-189,0.0,-4.1111253654345130865e-189,0.9265864693139764,2.220446049250313e-16,0.9265864693139761,10000,10.054312705993652
[-3.56263488e-1845],-3.5533498874500813794e-1845,1.7044798926347889089e-1846,-1.7766749437250406897e-1845,0.7696469830327679,8.074543301595962e-05,0.7696494003680752,10000,10.442581176757812
[2.04240294e-4940],2.04240293814e-4940,0.0,5.191438838283616295e-1836,0.6229475614881521,1.1102230246251565e-16,0.6229475614881522,10000,10.151276588439941
[-1.8832466e-2169],-1.8832466010130641687e-2169,0.0,5.2630051538473839965e-1994,0.7501862957073347,1.1102230246251565e-16,0.7501862957073346,10000,11.31769061088562
[-2.64291825e-2903],-2.6423896648893881871e-2903,0.0,4.812448236624184099e-2158,0.7110244917448859,3.509568084354448e-05,0.7110249543688345,10000,11.816226482391357
[1.28849235e-4599],1.2884923547293167646e-4599,0.0,7.719288651334933107e-2050,0.636185735702864,0.0,0.636185735702864,10000,9.806202173233032
[-5.07710584e-3061],-5.077105843767155144e-3061,0.0,-2.538552921883577572e-3061,0.70322369241758,1.1102230246251565e-16,0.7032236924175799,10000,10.238778829574585
[-6.94390228e-4031],-6.943902284958704202e-4031,0.0,3.0923447667814588374e-3299,0.6594722597563615,1.1102230246251565e-16,0.6594722597563616,10000,9.848352909088135
[4.64427343e-1396],4.6442734340184560226e-1396,2.8843660488826308022e-1415,7.8769945492999729764e-744,0.7996419644944353,1.1102230246251565e-16,0.7996419644944351,10000,10.484233140945435
[-4.45155341e-3899],-4.4515534064996608292e-3899,0.0,6.5622262924417585488e-3196,0.665059166666277,1.1102230246251565e-16,0.6650591666662771,10000,11.294299840927124
[-1.6909969e-1230],-1.6906586992752447279e-1230,2.39119159297555832e-1232,-8.4532934963762236394e-1231,0.81193064307501,5.442788779172159e-05,0.8119313613991339,10000,10.380455493927002
