Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00203969],1.2786243800499775402,15.802840300993758659,2.1827820080057282392,0.9956287505985758,0.02490390268001253,0.9989901263212063,10000,6.549324035644531
[0.00173151],1.3278798581028068331,15.4460869750494403764,1.7514044238726963506,0.9959876410131876,0.02545271899841648,0.9990695395512406,10000,7.812116622924805
[0.14191424],1.8563307528042712871,20.556302002045745578,2.646567608987842909,0.9882774971264222,0.02812024720341354,0.9915763950687878,10000,7.816766738891602
[3.90076399],5.716876395028205128,17.309708971138351106,6.4403041839388340795,0.9525480941754593,0.024632393938328574,0.9558368706547158,10000,6.2501771450042725
[0.00726858],1.4805652727597046188,17.194297172429916464,3.1698129398937321167,0.994136336523144,0.026568780307158146,0.9980936190568858,10000,6.1975743770599365
[0.00503402],1.7012098021013830868,20.745794459723893063,2.284380666820852793,0.9948932544825393,0.028714561659036065,0.9984134916661255,10000,7.650343656539917
[0.0046813],1.702973043228268733,17.755095654432531922,2.4450684731532579535,0.9946862535799083,0.02869234428549006,0.9984700814922339,10000,6.301724195480347
[0.01976754],1.3134806262238664152,13.285257888800383783,2.4937439704950576842,0.9931877474351848,0.024704929226878957,0.9968561536925101,10000,6.401029109954834
[0.18971885],1.3723107448168409856,12.674655969576569697,2.1180948391856011734,0.9872381575174106,0.02287554914877462,0.9902604196198784,10000,6.287862539291382
[0.26703578],1.5173336896900533053,14.765242743918430921,2.2011061750689971935,0.9854596752361676,0.023393285374382827,0.9884450058787451,10000,7.70162034034729
[0.7834895],2.8464809726206070104,18.847810978470509452,3.8377303933836537674,0.9759508772718569,0.029066822707633617,0.980207457174559,10000,7.78239631652832
[0.3108777],2.4173921818965458488,20.264322835354347172,3.1584624588811358555,0.982786311738101,0.030205711833532888,0.9875324883103709,10000,7.45827054977417
[0.03185665],1.0880492707714949643,13.363574832400818834,1.7538342888817441224,0.9933352606594259,0.022351865356339887,0.996008969320767,10000,6.20109224319458
[0.44644297],2.1070896001069370099,18.12183128199035852,2.9470815040359505175,0.9817148530159008,0.026817870903995154,0.9850594013788176,10000,6.27227258682251
[0.01129044],1.5923960800894980687,20.75873769411324662,32.513818220127304024,0.9945895049901184,0.027693403254074742,0.9976240324438455,10000,6.63623833656311
[0.07823206],2.0404618727263118918,21.041215175728786675,2.8756067601108493,0.9893313920937049,0.030106672710628335,0.9937457192375784,10000,6.1169257164001465
[3.45030928],5.1939768402170551327,17.231444310749986917,6.2495746697188102226,0.9554108567613202,0.024673806462502227,0.9584650190682902,10000,6.085691213607788
[0.15512196],1.556930166516348506,15.22446827913600988,2.3094170235723039078,0.9877466307840201,0.025066312575148554,0.9911931287497301,10000,7.475709676742554
[0.13241684],1.915045483571608316,20.66624501268142104,33.249842882019908438,0.9883637302433504,0.028672634478476042,0.991863144381539,10000,6.096925735473633
[0.17075107],1.9148739186247213377,18.281331115817214884,2.4951227604585123048,0.9872240125859262,0.028181751274677456,0.9907601117455631,10000,7.372434854507446
