Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94414964e-06],16.457290818777318139,57.89849306647672533,444.79375163379761818,0.9587151447630619,0.08077255807174687,0.9999331264266006,5575,3.501617193222046
[9.98632376e-06],13.832157138856881622,46.907456946087044983,396.28723736810126962,0.9588862195536331,0.07228924973214472,0.9999293376912302,5390,3.9002087116241455
[9.87944531e-06],24.96471280116134667,33.13441656963776236,429.2393005416114537,0.9159398482054604,0.0735951579987409,0.9999297168394581,8009,5.464700222015381
[6.22317139e-06],29.374318645665105667,66.78891241069083168,458.31555593187628153,0.9433846527296146,0.10715344967048993,0.9999442184107945,6975,4.3120129108428955
[9.23852161e-06],20.356213754762809557,74.961837148382374434,463.58694954876314515,0.9591006907874007,0.09222447280041013,0.999932034855946,9410,5.543967008590698
[9.83702293e-06],16.709567115055998726,56.159318127553131975,419.12357154036288603,0.9550605272015561,0.07959414138066896,0.9999298678999099,5040,3.0838615894317627
[9.84476465e-06],30.9359779435215399,63.355533349618853217,429.91569114709201602,0.9218062389394855,0.09671465609188679,0.9999298403084164,5993,4.339341163635254
[9.99567452e-06],9.069779784093244706,32.550150030420578622,493.82543938450460574,0.9642426537996156,0.05706401742562885,0.9999293046164127,7451,4.393993854522705
[9.9923699e-06],36.50058314638264458,83.5334336782989883,468.94024236826048518,0.9347249613570481,0.11827705146541509,0.9999293163034908,4109,3.107011556625366
[8.67806935e-06],21.879571340851463027,74.81077575137856668,482.79517689698482713,0.9544455440632394,0.09415188375561838,0.9999341286505767,5923,3.600627899169922
[1.20618024e-05],6.8755663716647070073,38.153961976567287877,410.52136624698861667,0.9830141518612523,0.05611830493555337,0.99992234112276,10000,6.028310060501099
[9.62896163e-06],11.1133000179400754075,46.702308256039884102,423.2645439745176938,0.9716633409815327,0.06894696341856657,0.9999306135401159,4648,2.8105814456939697
[9.66831405e-06],24.114755044776797554,72.9932922582368567,403.11969502338819882,0.9500308365354917,0.09777760594863037,0.9999304718976029,4912,3.023926258087158
[9.76255936e-06],9.9694316397491117695,40.93366349946679331,466.78690281737929413,0.9706317339781088,0.06420452297729483,0.999930133844549,5181,3.6949610710144043
[9.91410429e-06],25.957534537883670395,71.28653718831685754,472.21048494425525793,0.9335290686473056,0.09252233543338187,0.9999295936640421,5335,3.7658417224884033
[9.71636159e-06],27.840313815597806917,55.58830569378407868,441.61534066148968827,0.9329809545362858,0.09710100129726537,0.9999302993486615,3901,2.307605028152466
[9.9755222e-06],17.978876397348515066,50.59874179728692347,464.8125902134037684,0.9556047132538584,0.08377646873318385,0.999929375916998,5082,3.5728049278259277
[0.01383703],5.48308332727898125,24.685865552651757525,404.2611328374728476,0.9815206543747307,0.04899036077537428,0.9973696930280131,10000,5.852958917617798
[9.95342235e-06],23.936014017473798246,43.833729897214947332,452.83807118944216044,0.9237446727774113,0.07844190257071053,0.9999294541909542,4540,2.8848955631256104
[1.86024997e-05],5.764521144127450332,31.133558248565174474,439.9779948183823551,0.9819028614350427,0.05054457584968404,0.9999035570124098,10000,6.124234676361084
