Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999448],-0.62959756067344277197,0.39973884158033150607,-0.48504823369662117646,0.9805324402168305,0.05898733562353007,0.9999932153100273,240,0.24287772178649902
[-0.99999932],-0.7590024824215871019,0.36624786712842658898,-0.71211364495541195745,0.9917490825091044,0.023692623426648678,0.9999976184554258,202,0.200042724609375
[-8.07435365e-05],-7.881873083527439216e-05,1.1613378199585430555e-05,-7.8787441656116655546e-05,0.9899034714894828,0.013876493550275704,0.9908797143507678,10000,8.22553014755249
[-0.99999573],-0.70418892804695735907,0.395516863081608567,-0.54750305411385586616,0.9912649525698091,0.0277958518575303,0.999994032938611,227,0.23269367218017578
[-3.11956906e-103],-3.076569784417823861e-103,3.291206569874095053e-104,-3.0709149576396651846e-103,0.9455902614547668,0.0060193392164943,0.9458717542245965,10000,9.683890342712402
[-0.7667536],-0.7558362289115942978,0.088425499363885931216,-0.7557887873659661737,0.998086279434272,0.007441977342177928,0.9985197636095433,10000,8.471245288848877
[-1.00282349e-1642],-9.695615492930886944e-1643,1.7848263840456380732e-1643,2.1012580992811605497e-973,0.7823405975347287,0.00388052379305541,0.7826495703469855,10000,7.648482799530029
[-0.99999082],-0.67452929638448167886,0.43138509282375983516,-0.6067640830006139018,0.989788944009328,0.031583971794509134,0.9999912552937799,206,0.21638202667236328
[-1.328173e-400],-1.261144508555864501e-400,2.8781749024290935706e-401,-1.2611334970491290509e-400,0.8922567115025356,0.008663141275368977,0.8928251829164489,10000,9.030856847763062
[-0.99999725],-0.351200359356368456,0.46763741359318199535,-0.33982794163554776753,0.9481362836418067,0.08343518751395149,0.9999952131203603,303,0.4265568256378174
[-0.99999616],-0.69313745396582046213,0.401146237588339247,-0.64437170679471458937,0.9790307383806757,0.060783152083813685,0.9999943398373595,265,0.3073139190673828
[-8.11022389e-05],-7.973158049297074673e-05,9.582676992370210712e-06,-7.960667910500644824e-05,0.9906330202999833,0.0036005661840016303,0.9908796073381234,10000,9.189229249954224
[-0.99999288],-0.5701848593911541677,0.3766109744928422937,-0.47096577973978885043,0.9807994904670031,0.03282685942091423,0.9999922956226417,219,0.3919515609741211
[-0.9999998],-0.7272352248417058228,0.39435059655274592774,-0.6800518175203441003,0.9842513220607936,0.04723624184263178,0.9999987162592234,200,0.43440818786621094
[-0.99999583],-0.63486205190525508366,0.4240527074508734088,-0.5879167981736033661,0.9874891777609431,0.038823708403670075,0.9999941071275631,247,0.3804047107696533
[-6.16883839e-08],-6.004818845447657967e-08,9.291161319663351336e-09,-6.001093266718585578e-08,0.9854224913967596,0.011574269037828598,0.9862090945415393,10000,9.688232183456421
[-0.99999212],-0.59549436627344708324,0.4304563526539479522,-0.5750274407484094131,0.989918939248239,0.01543810877201242,0.9999918947464765,205,0.38636159896850586
[-0.99999196],-0.53032127894814124624,0.47197933831330339508,-0.49552168591622444577,0.9735984676982646,0.05976826183449897,0.9999918157752582,301,0.3910534381866455
[-0.99729377],-0.98796445920407021237,0.083039734638139157275,-0.98713499853329407703,0.9994872505645485,0.004800129786433292,0.9998497329475478,10000,7.880921363830566
[-0.99999044],-0.56350488008262462273,0.47858192716903500476,-0.4551080467057067077,0.9791690100239588,0.054417556067878146,0.9999910754986471,139,0.19057941436767578
