Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.91527725e-298],-2.8984940674545369457e-298,2.0298302086178101342e-299,-2.8978805909642186537e-298,0.9077324494492869,0.0071191309338169305,0.9078946046347603,10000,18.470462322235107
[-2.10784574e-624],-1.750288658215643719e-624,7.8824452709646364693e-625,-1.749756653166899893e-624,0.8651896845964803,0.0043181867935303255,0.8662025104084071,10000,17.059086561203003
[-2.29477158e-377],-2.2757096556286684805e-377,2.014561569835361008e-378,-2.2753387206841878778e-377,0.8960476882754105,0.004564698940780858,0.8962246648880529,10000,18.231847524642944
[-1.86343875e-91],-1.854639060805734074e-91,1.2607278477608800498e-92,-1.8537401848415213665e-91,0.9492288818083588,0.008116797408992543,0.9494775524969371,10000,18.77007031440735
[-4.04030465e-94],-4.0268345566740868107e-94,2.2214547787630542837e-95,-4.0249424944579679974e-94,0.9483442300296241,0.008033459503106041,0.9486086120863468,10000,18.387035131454468
[-8.82616453e-308],-8.786489718356379492e-308,5.2823692286445429802e-309,-8.7807797282243762785e-308,0.9060790518144504,0.007088556293047877,0.9062824546117708,10000,17.22716474533081
[-5.36238252e-504],-4.464201708910875655e-504,1.9999321286227037579e-504,-4.4613721558527184658e-504,0.8794245157886295,0.00415063391603916,0.8799943330612447,10000,18.629740953445435
[-1.26145994e-291],-1.2510113001923186746e-291,1.085574746775496711e-292,-1.2509220262725653542e-291,0.9084535422718105,0.00713777847255353,0.90862201262883,10000,18.005056619644165
[-3.38142013e-280],-3.3479988411128767652e-280,3.2252487538351187197e-281,-3.3477663269739181875e-280,0.9103832175215273,0.007234382562975295,0.9105930608873415,10000,18.65072512626648
[-4.27951713e-317],-2.3352492059266710576e-317,2.1281391863890929365e-317,-2.33492573207287633e-317,0.8986967484280125,0.009669759897936567,0.9048629105283639,10000,18.143287658691406
[-9.15633068e-305],-9.107219064611528483e-305,6.2833908144314179625e-306,-9.1017642897366557186e-305,0.9065690441715036,0.007101091271631413,0.9067583690725275,10000,18.158751726150513
[-9.20952893e-563],-9.138154812049829859e-563,7.707355319908877935e-564,-9.1369114656425587567e-563,0.8728207556443567,0.003955958019152982,0.8729677968112927,10000,18.155221462249756
[-6.57073164e-294],-6.5406244549594722986e-294,4.2929739283252006987e-295,-6.538551491080676334e-294,0.9082041516149854,0.007142345083293192,0.9083794585178275,10000,18.10390281677246
[-3.67104688e-445],-3.5356965178916288882e-445,5.743277176986077153e-446,-3.505472421185978935e-445,0.8868428682430652,0.003980648390680715,0.8869083888863313,10000,17.295858144760132
[-9.6527378e-66],-9.5968759268366272e-66,6.646973270731043966e-67,-9.59406400995184609e-66,0.9569465257134074,0.008308000515112312,0.9571975234232416,10000,18.695906162261963
[-2.8434037e-352],-2.8187831362062515915e-352,2.490742388407332273e-353,-2.81782214509899702e-352,0.8995123860151855,0.0042673324716721835,0.8996521629699351,10000,18.517683506011963
[-3.61564556e-319],-3.577005853454096517e-319,3.672756684302519916e-320,-3.576604230083470592e-319,0.9043609669339934,0.007055309310698044,0.9045458355562528,10000,18.93805742263794
[-1.36313053e-477],-1.3565889890245631194e-477,9.294382542451251078e-479,-1.3564675575672025245e-477,0.8830418591562935,0.004087273232906705,0.8831435479629162,10000,17.09076714515686
[-8.8790312e-410],-8.837953050848291937e-410,5.2537045949148585515e-411,-8.835378652360049545e-410,0.891637582359601,0.004205039807436964,0.8917461174508529,10000,17.85011076927185
[-9.12085299e-110],-9.060597558117574279e-110,6.9869818689866730475e-111,-9.056823703813437852e-110,0.9443616039704964,0.0037622459772471864,0.9445544258636004,10000,18.744695901870728
