Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.87529017e-06],0.027216815016804101945,0.04224818363054174186,0.26794044516741665567,0.9133649799738837,0.03988339392201953,0.9718271423745761,123,0.23456668853759766
[9.66182083e-06],0.019403679044315719378,0.03415068608865562718,0.33184730202521160007,0.9158488133177749,0.038295581740583354,0.9715315321076909,140,0.26682543754577637
[9.98739049e-06],0.024948672255084367003,0.037682213712382873648,0.3003189527241573731,0.9191630143081089,0.03638721078169553,0.9689422597675339,109,0.20790696144104004
[8.63432677e-06],0.030506177687663446112,0.04017954906397867734,0.4026010153077875453,0.9042160415488735,0.04176570218969503,0.9710707058134312,115,0.21893596649169922
[9.5458218e-06],0.026770312099410181417,0.037059616873156979714,0.4678208781863742015,0.907893437155318,0.040414839271345725,0.9690360477105833,118,0.2258152961730957
[6.35026271e-06],0.036215074981393829692,0.046579630372472466696,0.36392593785904670092,0.9032107104876461,0.04202774113241319,0.9698130719231098,121,0.29979848861694336
[8.46609789e-06],0.026207505738352096228,0.04144264054726969092,0.34467209197567771559,0.9115407490957597,0.03799609556976662,0.9676276768461359,125,0.24706292152404785
[7.58347372e-06],0.024359685312018639044,0.04179998966347449713,0.37349302096802651236,0.9173465599567441,0.03898956434203866,0.9697156490984801,129,0.2720036506652832
[7.49921509e-06],0.029585130526917063434,0.041334835634835620695,0.28108199891689698545,0.9126074683717924,0.04131309652820389,0.9710003257196811,129,0.24149179458618164
[7.57374823e-06],0.023273362102492103131,0.039661585657920013907,0.39234140474285660106,0.9183454544707276,0.04238477856973046,0.971001669740829,139,0.3379850387573242
[6.78728203e-06],0.030999576540012260203,0.04523911121526940784,0.3797341576122151156,0.9123335861267574,0.044052200920605945,0.9691601236736814,145,0.2745227813720703
[7.35046265e-06],0.033886585240518091943,0.046463699925419368132,0.32272706145274780365,0.908788452927552,0.043538689728983435,0.9707846354953965,124,0.3536543846130371
[8.97393644e-06],0.023777302470679512278,0.042754800544969733562,0.3169835995740626929,0.9250920003936451,0.040228570476792055,0.9688143939078936,93,0.28327059745788574
[9.90158176e-06],0.034365943018332096636,0.04622657195300950106,0.33895718772938859226,0.9085581588751424,0.04479401718709348,0.9706394270784495,133,0.329146146774292
[8.28068836e-06],0.02018681544397658606,0.035544976229953613427,0.23319294252973939067,0.9123332778414501,0.03803559861090095,0.9742789652784407,182,0.39644408226013184
[9.00227799e-06],0.03409576783918503664,0.042733396739066357145,0.31030098970388748513,0.9060379612560706,0.037446461447829954,0.967813573004786,133,0.2718064785003662
[9.94795737e-06],0.022263237599703836208,0.04076514384762100598,0.38614544141197232829,0.9196984566172675,0.03882983990193126,0.9692811346877276,123,0.3126707077026367
[9.00534856e-06],0.022293772230603635404,0.039362070609558582378,0.44857975423321104066,0.9158338213284757,0.03778047318778884,0.9672856122772743,109,0.29038453102111816
[8.28702493e-06],0.03693362411381036165,0.047062588736798332592,0.49525377656307957566,0.9032639062641106,0.04157970920294475,0.9684182535887798,114,0.2809138298034668
[9.21165643e-06],0.03700442197906181187,0.047263268346574702236,0.3680966470430143819,0.905325614971811,0.04612808333705018,0.971741420758157,128,0.28227877616882324
