Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999084],-0.33705471288470647504,0.45120605365174498534,-0.31931757005447185426,0.9915445123052545,0.013544997559704865,0.9999912646974944,1166,1.0093960762023926
[-0.99999119],-0.8998563193374275286,0.28491817218181028035,-0.48506334243337297885,0.9928904976831708,0.027485934611223745,0.9999914310707926,770,0.9019460678100586
[-0.99999567],-0.4267119139657331027,0.46396993113390792767,-0.37993805958500826103,0.9524926238808454,0.1053315409006107,0.9999939942589648,151,0.13780546188354492
[-0.99999354],-0.5498578971187174143,0.44242447903740300514,-0.41000989708213239542,0.9549160289733006,0.09459891802438251,0.9999926640091319,182,0.16468572616577148
[-0.99999267],-0.8783878670127508317,0.31908188132365033682,-0.49014067846526594593,0.9895943585023214,0.048879520068329296,0.9999921820660898,800,0.6776406764984131
[-0.99999121],-0.9716254215785553655,0.1338247201265846859,-0.93217429985099928974,0.9975979131441516,0.019161751329823805,0.9999914395964753,801,0.7019624710083008
[-0.99999477],-0.2996570890401146008,0.43662367339702912975,-0.16005202405312544042,0.9713003946302834,0.054275648115187536,0.9999934011027568,512,0.4647371768951416
[-0.99999153],-0.536239379851792334,0.4914881723567293512,-0.49065407019102015297,0.9835515017203622,0.03414241648932019,0.9999915968267264,1572,1.1948738098144531
[-0.99999799],-0.8211010086567533131,0.33156799578354669052,-0.5990289255783038354,0.9937238279665678,0.04166182306085011,0.9999959115325915,905,0.7717618942260742
[-0.99999825],-0.78496791280932930786,0.21799246823072157549,-0.7106944172313933159,0.995163711193412,0.021708974212300575,0.9999961806844356,747,0.6868433952331543
[-0.99999434],-0.8091000588276747375,0.3220481738446843816,-0.65556652860710984757,0.9953477501247862,0.019117365551479977,0.9999931319027384,728,0.6697502136230469
[-0.99999216],-0.7304579318738643572,0.25836919617866920475,-0.47021094065725297005,0.9905409714163564,0.04538885790514298,0.9999919145278222,936,0.8619589805603027
[-0.99999926],-0.8516479348144449266,0.34060980573449438065,-0.7919361315651646632,0.9909005429703941,0.04474331668209694,0.9999975164800831,959,0.9150195121765137
[-0.9999916],-0.85319443957290523774,0.32785595393937307562,-0.83907954741893919066,0.9904116401739559,0.05444869330483436,0.999991633643341,524,0.6799750328063965
[-0.99999097],-0.86888652816955193195,0.31018713043113490643,-0.6930226085445541184,0.9951653056608523,0.02203950422673506,0.9999913244148186,707,0.9058718681335449
[-0.99999731],-0.84443223921787417916,0.34149418620376715636,-0.7997996871832697059,0.9962144092912862,0.020541078440135373,0.9999952665275198,748,0.9883975982666016
[-0.9999954],-0.8488765391357266247,0.29933453900552583308,-0.6448775493245908986,0.9843091661866363,0.05703021888789559,0.9999938105050309,900,0.8492071628570557
[-0.99999204],-0.77008159411421862894,0.37503484220220336447,-0.6746843672341623851,0.9825682347813396,0.0705060148819999,0.9999918557665962,369,0.34807920455932617
[-0.99999271],-0.76220122431502150166,0.40625318559569142685,-0.6721759237488075598,0.9928087367169652,0.022782719077530253,0.9999922074213399,884,0.9566986560821533
[-0.99999469],-0.8551864927281491242,0.34016782933468396298,-0.8353085866688282754,0.9890518863410491,0.05164458634859006,0.9999933469699337,757,0.7493057250976562
