Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.71638752e-06],0.3412163331886683142,0.6915596018041209075,3.0583192016005970666,0.8877976773103099,0.07038740707204456,0.9700809516133919,928,2.3183321952819824
[9.42496479e-06],0.36221993071892056492,0.68469319418297792327,3.768664742384773734,0.8810367693041755,0.06539667615436696,0.9705970179362013,1010,2.0462145805358887
[8.85088183e-06],0.26822278784049903637,0.54663719997492256255,2.9834503475760993992,0.8908637890785263,0.06752134444960609,0.9685304830907755,1192,2.330355167388916
[9.89817606e-06],0.2495237872533338534,0.6414020985362605487,2.6265567408424688386,0.8834750982263334,0.06277293519093016,0.9719552868088618,1106,2.263460636138916
[8.68694015e-06],0.41777681696948062518,0.6945715725364876278,2.898812134590110968,0.8795845244787088,0.06937566007780165,0.9716188272748819,1297,2.4250004291534424
[8.633642e-06],0.30948428706460953374,0.5741607629138365584,3.6114790904131594876,0.8850010922190533,0.06435664925413104,0.9677213346783453,913,1.8796405792236328
[8.84086924e-06],0.2837793183876995826,0.44528766341688220183,2.9240936655162880853,0.8828939778136573,0.059569634518273185,0.9695347464001378,918,2.389577627182007
[8.77449781e-06],0.31284745616032708305,0.52014308711988322835,3.9294462991684236859,0.8606754072850473,0.06284404566330867,0.9667086557130617,849,1.9896571636199951
[9.96197347e-06],0.18131762208430468909,0.37310644550223659064,2.710488428529742945,0.8997272523463243,0.05718553328111929,0.9714338704804101,1330,2.9282023906707764
[9.78861543e-06],0.594375756347679718,0.8131237033884034638,3.1057193448317418605,0.8576377571673878,0.07325974754678619,0.9718720688423167,1597,3.0806100368499756
[9.65136709e-06],0.2185225979997636046,0.44179931658828103176,3.2893980415305065165,0.88121932265245,0.05643576982759513,0.9698080368668734,876,2.1861813068389893
[5.50355969e-06],0.30154309218464148528,0.606831257481365201,3.1442699752922102544,0.8916394583771742,0.05717524291895369,0.9731295813577474,941,2.342458724975586
[8.55264902e-06],0.42219880886707278548,0.52722551438544093186,3.3417805583366548355,0.8645863516436695,0.07641710707799182,0.9721525943833933,1252,2.9445602893829346
[8.36008599e-06],0.5047334904447692217,0.84793374591113080134,3.4632450555247931575,0.8826634725318628,0.06528889772931643,0.9718312357631553,1035,2.836329936981201
[6.58830946e-06],0.32293691175373243977,0.55626484314837435326,2.9763337782976229235,0.8754829175906993,0.0728667132021379,0.9740975091833148,1331,3.1131017208099365
[8.86155885e-06],0.3953076357514607794,0.5861154079039258547,3.7880432809523745048,0.8726421580052528,0.07807010012000301,0.9674956364509147,1192,2.464944362640381
[9.84362907e-06],0.25172490364740863548,0.48283891133070514656,2.8748225356535154515,0.8753038355246234,0.059322694593312415,0.9681331563904313,1065,2.2282989025115967
[8.6624136e-06],0.08291447616294965049,0.18234926735030953234,2.6485656254635900754,0.9069863753040249,0.0538460182263405,0.9759381619585805,1111,2.8776209354400635
[8.4472224e-06],0.49905394373337543968,0.6806416747201756813,3.499420080389237643,0.8633918433724218,0.05979573683655138,0.9691096175961784,1204,2.6422736644744873
[9.98738855e-06],0.19919307657647040342,0.38959710771716032454,3.1371793421085826927,0.8914816342809924,0.06706941145237995,0.9681601521902643,941,2.4035592079162598
