Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74643454e-2002],-1.7464345353686752407e-2002,1.5333422684400394286e-2021,1.0178163911442454344e-1191,0.7600239123325813,1.1102230246251565e-16,0.7600239123325812,10000,10.4560546875
[-7.32176181e-4258],-7.320297459054598375e-4258,0.0,1.5862429008075802978e-1913,0.649972698515081,2.2886419077613734e-05,0.6499729999113237,10000,10.044521808624268
[-2.77664509e-3390],-2.776645087847533316e-3390,0.0,1.2132042270628716312e-1972,0.6876576336127762,0.0,0.6876576336127762,10000,11.046985626220703
[-3.91546436e-1870],-3.9154643583931623512e-1870,4.353486477740196363e-1889,-1.9577321791965811756e-1870,0.7680649122773376,2.220446049250313e-16,0.7680649122773379,10000,8.955196857452393
[-2.25411556e-953],-2.2541155612404826601e-953,1.8844039098800336023e-972,-1.1270577806202413301e-953,0.8344518125142231,2.220446049250313e-16,0.8344518125142233,10000,9.218174934387207
[-1.0140689e-1895],-1.0140688996811158156e-1895,0.0,-5.070344498405579078e-1896,0.766471374682092,2.220446049250313e-16,0.7664713746820918,10000,10.696129322052002
[-1.65134505e-3103],-1.6513450500323458443e-3103,0.0,1.0176783599126027005e-2898,0.7011734465821763,0.0,0.7011734465821763,10000,8.885419368743896
[-8.98781093e-3029],-8.961883856865926585e-3029,0.0,-4.4809419284329632927e-3029,0.7048857899603483,0.00011739501846066435,0.7048893132764913,10000,10.951049566268921
[-1.68625667e-309],-1.6862566676291065245e-309,1.507768694583882276e-328,-8.431283338145532623e-310,0.9057601982523856,2.220446049250313e-16,0.9057601982523854,10000,10.89455795288086
[-4.29160564e-897],-4.291605637294004258e-897,0.0,-2.145802818647002129e-897,0.8394686810910054,0.0,0.8394686810910054,10000,9.981759548187256
[-9.2958031e-997],-9.28660252461124017e-997,2.909344275513934415e-998,-4.643301262305620085e-997,0.8307841568188796,6.959440585472294e-05,0.8307858364002114,10000,11.085222244262695
[-4.58423592e-840],-4.5842359202178912688e-840,5.8007261354377396705e-859,-2.2921179601089456344e-840,0.8445868951515103,2.220446049250313e-16,0.8445868951515105,10000,9.433295011520386
[-2.0935731e-3029],-2.0935731047345161261e-3029,0.0,-1.04678655236725806307e-3029,0.7048156011509276,1.1102230246251565e-16,0.7048156011509275,10000,9.25177001953125
[-6.20847717e-2341],-6.207856327042636384e-2341,6.208166742839272688e-2343,-3.103928163521318192e-2341,0.7405218894154189,6.046691859710547e-06,0.7405219498853611,10000,10.23511028289795
[-1.08116614e-2947],-1.0811661363834342682e-2947,0.0,1.9736666496827581715e-2202,0.7088688059024909,1.1102230246251565e-16,0.708868805902491,10000,9.816222190856934
[-1.3624718e-4572],-1.362471799154968984e-4572,0.0,5.155855206006065339e-2681,0.6372963214991951,1.1102230246251565e-16,0.637296321499195,10000,9.611471176147461
[-2.11796049e-291],-2.117536902159847373e-291,2.994948905780806917e-293,-1.0587684510799236865e-291,0.9085973138646796,3.42928487225802e-05,0.9085977633332895,10000,9.41827917098999
[-1.07628178e-1588],-1.07606652025010860593e-1588,1.521940068570644786e-1590,5.936560991286556768e-210,0.7862076611647648,0.001534886728435579,0.7862252138333982,10000,9.924152374267578
[-5.55802116e-178],-5.5574653617370920097e-178,5.5577432558474108315e-180,-2.7787326808685460048e-178,0.928640215210464,0.0023088691265470904,0.9286633050562505,10000,10.357059001922607
[-6.55175715e-2300],-6.551101978248593965e-2300,6.551429557916186211e-2302,-3.2755509891242969825e-2300,0.7427841524926063,4.084668498839123e-05,0.7427845609798809,10000,9.12651252746582
