Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.19524896],467.1952489615905658,8.326672684688674053e-17,578.1878306773468195,0.5166806185545677,0.0,0.5166806185545677,10000,6.919304609298706
[348.56106073],348.57048854134622073,0.9427344380774603599,557.41661000723734326,0.5825254947716408,0.0005308060001401512,0.5825308030970652,10000,6.121318101882935
[449.88224315],449.8832284145574293,0.09852119819791206196,572.80631762023728143,0.5257199018096192,5.165076413808636e-05,0.5257204183430879,10000,7.453973054885864
[390.40075335],390.40803783062557708,0.7284120047709361504,559.8202519618006408,0.5581811873133357,0.00039455222556583375,0.558185133032882,10000,6.157203435897827
[429.22865484],429.2312065854462971,0.2551622489624366871,567.689835708224138,0.536733786170922,0.00013570996286274724,0.5367351433384107,10000,6.9139015674591064
[378.33534846],378.33534845891935114,5.551115123125782702e-17,558.7697663450102165,0.5650658966815092,0.0,0.5650658966815092,10000,6.283385515213013
[496.46367773],496.4636777302748053,8.326672684688674053e-17,579.9097191447641283,0.5017712986337123,1.1102230246251565e-16,0.5017712986337124,10000,6.935342788696289
[446.14609006],446.1460900611334918,0.0,569.76038380131393246,0.5276939074809996,2.220446049250313e-16,0.5276939074809994,10000,7.087084054946899
[434.90060915],434.9006091533738127,5.551115123125782702e-17,575.3746982749867462,0.5336843294755289,2.220446049250313e-16,0.5336843294755291,10000,7.749115943908691
[465.9333636],465.93336359538281868,5.551115123125782702e-17,563.4131162691923764,0.5173337780642908,1.1102230246251565e-16,0.5173337780642907,10000,6.217396259307861
[406.90155365],406.90155364829161308,5.551115123125782702e-17,566.20207930622441445,0.5489448184266744,1.1102230246251565e-16,0.5489448184266743,10000,6.936399698257446
[383.22977105],383.23670439401127544,0.69330019375581994703,566.7007275654484683,0.562257829112131,0.0003795041251604433,0.5622616243431486,10000,7.6850364208221436
[431.56953472],431.5695347158680675,2.775557561562891351e-17,571.273941516646917,0.5354736096216557,1.1102230246251565e-16,0.5354736096216556,10000,7.02052640914917
[405.3569396],405.35861962274019415,0.16799435685747823597,560.63873782231179094,0.54980082043131,9.234201802647513e-05,0.5498017438976646,10000,6.221444368362427
[458.57357153],458.5757839172709507,0.22122784945067823083,567.2752111607703063,0.521159860777837,0.00011414173299564455,0.5211610022522424,10000,6.30801796913147
[442.32100687],442.32100687328281147,5.551115123125782702e-17,565.2550452331479195,0.5297229503402898,1.1102230246251565e-16,0.5297229503402899,10000,7.741963863372803
[401.87406884],401.880636365699944,0.5481113229849104918,552.80560400013192424,0.5517364276898195,0.00029651739459647365,0.5517399923904356,10000,6.8268656730651855
[443.17158543],443.17158542913978608,5.551115123125782702e-17,574.2967022369743598,0.5292709986472366,1.1102230246251565e-16,0.5292709986472367,10000,6.508198499679565
[366.06409298],366.06944147574160875,0.53482253548775532116,539.50036635272420615,0.5721745337064998,0.00030187517236731346,0.5721775526091721,10000,5.989898681640625
[439.32572458],439.32572458386746425,0.0,560.97785653562148156,0.5313179518138832,1.1102230246251565e-16,0.5313179518138831,10000,6.027955055236816
