Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.97789748e-195],-5.9761041136454781333e-195,1.03524689429795356503e-196,-2.9880520568227390666e-195,0.9253788868738629,0.0008107362520254674,0.925391444896009,10000,10.3803391456604
[-4.58615119e-1217],-4.5852339553717144722e-1217,6.4851485936286582586e-1219,-2.2926169776858572361e-1217,0.8129194201417438,0.0001464432077915516,0.8129214913685825,10000,10.384313344955444
[0.],0.0,0.0,3.5965260531773097122e-3530,0.5482312251345868,1.1102230246251565e-16,0.5482312251345867,10000,10.390127658843994
[-1.706492e-235],-1.7064920020798756307e-235,1.7049578831297719203e-254,-8.5324600103993781535e-236,0.9178683441712147,1.1102230246251565e-16,0.9178683441712148,10000,10.156272172927856
[-3.96142108e-409],-3.9598365128705163855e-409,7.9212574356850114425e-411,8.884680306700194245e-118,0.8915861041434995,0.0015153108642945062,0.8916164164238483,10000,10.289159297943115
[3.41234955e-3477],7.5528353901934012225e-3399,0.0,1.03177528415557259834e-396,0.6837266438743478,6.265409444894415e-05,0.6874690674695881,10000,10.527853012084961
[-1.48393495e-878],-1.48393495171807921e-878,0.0,-7.41967475859039605e-879,0.8411943548717477,1.1102230246251565e-16,0.8411943548717475,10000,10.45917272567749
[-3.72543634e-3868],2.9136164970681320228e-3591,0.0,2.5036732138348887043e-1658,0.6663689685999906,0.00012348348000751529,0.6787166991679061,10000,10.343897819519043
[-5.6379067e-2894],-5.6379067041845745952e-2894,0.0,3.2533469482232595775e-2850,0.7114329257330336,0.0,0.7114329257330336,10000,9.788889169692993
[-4.83539959e-46],-4.835399587881889441e-46,7.596454196607838998e-65,-2.4176997939409447205e-46,0.9638988327763002,2.220446049250313e-16,0.9638988327763004,10000,9.07276725769043
[-1.8420564e-1794],-1.8411353729092564625e-1794,4.1179334616875461678e-1796,-9.2056768645462823126e-1795,0.7727803025927666,0.0004760618795219459,0.7727886275688165,10000,9.808461427688599
[-2.64318844e-881],-2.6431884379518911701e-881,3.3294535170284484364e-900,-1.32159421897594558506e-881,0.8408851643827382,3.3306690738754696e-16,0.8408851643827379,10000,9.644547462463379
[-1.34093958e-28],-1.3404032088590454052e-28,2.6813427399036543927e-30,-6.702016044295227026e-29,0.9724442874246635,0.0020269432395879404,0.9724848327618236,10000,11.04340386390686
[-5.81660675e-3515],4.9303503760172181478e-3387,0.0,1.2324700340664135508e-3001,0.6820678654496677,8.308411565977944e-05,0.6879919706096028,10000,8.847586154937744
[0.],0.0,0.0,4.0461386806723595474e-4240,0.595807597062721,0.0,0.595807597062721,10000,9.876863241195679
[-1.53354216e-691],-1.530935138900126764e-691,6.3175795104062660244e-693,8.278312612409872091e-70,0.8589850685380875,0.00058828664623017,0.8590089808250718,10000,9.725589513778687
[-2.57516045e-372],-2.5749029343265174395e-372,2.5750316891299244966e-374,-1.2874514671632587197e-372,0.89665517321837,0.00026927363546683166,0.8966578660893714,10000,9.406835794448853
[-1.4890919e-772],-1.4890919004971929359e-772,1.5638726724214830041e-791,-7.4454595024859646795e-773,0.8510115138563958,1.1102230246251565e-16,0.851011513856396,10000,9.660893678665161
[-1.5521125e-2804],-1.55195728811114659785e-2804,0.0,-7.7597864405557329893e-2805,0.7159192552258341,0.0003829107269161427,0.7159230845245732,10000,10.61900806427002
[-1.25566541e-3142],-1.2556654149201702126e-3142,0.0,-6.278327074600851063e-3143,0.6993070204362065,1.1102230246251565e-16,0.6993070204362064,10000,9.847638368606567
