Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99910758],-0.99543264329492439277,0.056573675209619335713,-0.9951055151507221586,0.9997016279422063,0.008754947188059282,0.9999137449280591,10000,8.73855185508728
[-8.07824322e-05],-8.046327048349220816e-05,4.6894655672164409602e-06,-8.040834832186393672e-05,0.9906884987297171,0.008543692795600443,0.9910734978783632,10000,8.664034366607666
[-3.16856499e-69],-3.1468504416647247509e-69,2.4913984755765394497e-70,-3.146134391889076972e-69,0.9558351659322807,0.0057298839948507025,0.9560753673538345,10000,8.290159702301025
[-6.12300198e-244],-6.0925924817961624346e-244,4.2426492457582298217e-245,-6.091725500571741222e-244,0.9165071261914849,0.004753867639636243,0.9166492940646185,10000,8.86004638671875
[-4.12271172e-66],-4.0943426327336328261e-66,3.373819261657118911e-67,-4.0941932311893161608e-66,0.9572615501161961,0.005805244545906777,0.957472828483752,10000,8.055989503860474
[-8.09635809e-05],-8.0649891824280482854e-05,4.845887683930929168e-06,-8.062217375690871557e-05,0.9906690044077533,0.002136048164757222,0.990914789649495,10000,8.440582036972046
[-0.99999648],-0.67812917004783974814,0.4284432916397867454,-0.6554274182001819992,0.9955981223473238,0.010067314667065307,0.9999945825834564,115,0.10609626770019531
[-0.99999606],-0.4019663095542162695,0.4505252172131724464,-0.3607633479796767766,0.9898305171512478,0.012329268918582938,0.9999942673850765,75,0.07145929336547852
[-7.64418055e-23],-7.613384754401269784e-23,4.5133011651452922583e-24,-7.6116779447802088434e-23,0.9758580326031799,0.001441212823878375,0.9760309464740149,10000,7.827352046966553
[-4.33947184e-259],-4.302380151981355875e-259,3.8244499924116231794e-260,-4.3022314010478106172e-259,0.9136923376650385,0.004677551720872622,0.9137900129293812,10000,8.3633713722229
[-0.81526355],-0.81099314013748821016,0.057079244033448413923,-0.8108601802150787486,0.9984806296351447,0.008723971080477008,0.9987004312602026,10000,8.517280101776123
[-0.99999687],-0.57951225482053355233,0.46575756263093143355,-0.5517832335252828599,0.9906131597072998,0.01708901452434763,0.999994896703209,77,0.1385815143585205
[-0.99886773],-0.9919067172230351209,0.080890425512593021454,-0.99183106150095304,0.9998106619740673,0.001440933487514937,0.9999028376011642,10000,8.301039695739746
[-8.10649989e-05],-8.0671030666986610286e-05,5.4753278437236551233e-06,-8.065569816158696694e-05,0.9905612717101953,0.006944760771660781,0.9911588721616543,10000,8.69447636604309
[-0.99999333],-0.636848130994362974,0.44113201077231488996,-0.5703878068423727665,0.976069250858244,0.0886945850980511,0.9999925453924923,91,0.24642395973205566
[-0.99999034],-0.727915011376522113,0.4063637845055607893,-0.7067554393613127627,0.9956720378390551,0.010243299772492434,0.9999910264342143,118,0.26846861839294434
[-0.9999999],-0.62163525510208012003,0.47445528664451641824,-0.6075574938723092508,0.9912372112018282,0.017329190120184447,0.9999990750316119,99,0.11856937408447266
[-7.64417293e-23],-7.613365519931442821e-23,4.8230135099266583307e-24,-7.611391763603315747e-23,0.9756917659971185,0.006337088351091962,0.9759638132524096,10000,8.877389192581177
[-1.07544596e-05],-1.07087264861258449206e-05,6.600469935667540413e-07,-1.07018863602276126014e-05,0.9887659463268267,0.0021478840591981807,0.9889242614976997,10000,8.334185123443604
[-1.58561251e-55],-1.5777396616992745123e-55,1.0431139410977283402e-56,-1.5767469792451546734e-55,0.960791083118764,0.0008986617140842056,0.9608763354627213,10000,8.42388653755188
