Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.79780999e-352],-5.779659202900990222e-352,3.0811424813349801009e-353,-2.889829601450495111e-352,0.8996104876654388,9.034626434220305e-05,0.8996143848218878,10000,11.106416463851929
[-9.89031962e-2470],-9.881418332876411119e-2470,2.965760392783768407e-2471,-4.9407091664382055595e-2470,0.7334210388726138,0.00026553277458496227,0.7334288976574881,10000,10.384111404418945
[-9.9467414e-983],-9.927842593011750306e-983,4.331563200549212941e-984,-4.963921296505875153e-983,0.831606161244364,0.006398307355011845,0.831882691870807,10000,10.829191446304321
[-5.90469364e-1851],-5.8993794189065417054e-1851,1.7706107798779679204e-1852,9.127268043470513133e-304,0.7693080578096245,0.0003107704817159937,0.7693171426696257,10000,9.217789888381958
[-1.64838389e-4115],-1.6464058291702676811e-4115,0.0,7.9400640982916514334e-173,0.6558383925380478,0.0011678584192099497,0.6558760577188114,10000,9.15741515159607
[-2.47443543e-2812],-2.469734001144068515e-2812,0.0,1.5045696048485237685e-2328,0.7152373503633389,0.0072585412224717965,0.7155540438418502,10000,9.135286331176758
[-3.31289191e-15],-3.3082538589166506637e-15,1.2387026443997395132e-16,-1.6541269294583253319e-15,0.979606626420352,0.0020925907949570686,0.9796830262433,10000,9.748934507369995
[-0.],0.0,0.0,0.0,0.5416629479889349,0.0,0.5416629479889349,10000,9.65616250038147
[-3.19738095e-146],-3.1893874981283385965e-146,1.5966908616176360302e-147,-1.5946937490641692982e-146,0.935172621195083,0.00639910740766032,0.9354899976297032,10000,10.008300542831421
[-0.],0.0,0.0,4.7032497310983418522e-3801,0.532577066853424,0.0,0.532577066853424,10000,9.647670030593872
[-3.09393697e-09],-3.0893618066412175048e-09,1.0614086864666624018e-10,-1.5446809033206087524e-09,0.9847248513487564,9.935618440523062e-05,0.9847279145698709,10000,10.324100732803345
[-3.07489142e-207],-3.069971589723554358e-207,1.2289722072412529178e-208,-1.534985794861777179e-207,0.9230010606416063,0.0011532082335893052,0.9230390177633554,10000,10.097264051437378
[-1.34896158e-14],-1.3458516813362241199e-14,6.3990125350837339665e-16,-6.7292584066811205995e-15,0.9801432848372417,0.0023286228163108633,0.9802523479129055,10000,9.98424768447876
[-4.7926761e-2214],-4.7792566020660557028e-2214,2.532492859493038657e-2215,3.6109728384220696855e-305,0.7475572112753227,0.001547699678370758,0.7476381406491488,10000,9.269432544708252
[-1.12544913e-217],-1.1234233262462871521e-217,4.7705769658851824257e-219,-5.6171166312314357603e-218,0.9208346201314617,0.0035732448970939796,0.9209816875262465,10000,9.444493532180786
[-2.21774701e-1838],-2.2161945910274776504e-1838,5.865553047742834947e-1840,-1.1080972955137388252e-1838,0.770028417224534,0.0019061081178829138,0.7700712437888715,10000,9.662747859954834
[-0.],0.0,0.0,5.2173808057435881692e-3802,0.6095698843050885,2.220446049250313e-16,0.6095698843050887,10000,10.398244142532349
[-3.05634811e-1579],-3.0499297784354631659e-1579,1.3991232588974736876e-1580,1.8067656101066090961e-372,0.786809257281989,0.0010497852876070516,0.7868542593401899,10000,11.60807490348816
[-4.61139109e-78],-4.5989403294391892375e-78,2.3929121083059471309e-79,6.1619498428780497437e-07,0.9521272555879877,0.0165237010011646,0.9529810630617644,10000,9.136154890060425
[-6.25417367e-1053],-6.244792409118180199e-1053,2.4204136916248251351e-1054,-3.1223962045590900995e-1053,0.8258664226971645,0.002927340017808756,0.8259789603504794,10000,9.764703512191772
