Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8369976081331039602e-91,2.2006542674447641912e-92,-1.8362750798836752017e-91,0.9487533810862077,0.011509368373544519,0.9494845129970683,10000,8.483942747116089
[-2.41102393e-06],-2.4020813799586559968e-06,1.3213442256817446615e-07,-2.3975900024096661212e-06,0.9876344077417106,0.008250657024790435,0.9880580179721609,10000,8.468408346176147
[-5.55043372e-3256],-5.4555258900038936312e-3256,0.0,1.2757510025779401985e-963,0.6937905281994389,0.003948709723903112,0.6940684971978467,10000,8.413429737091064
[-0.99981611],-0.99625884410669779124,0.058897281735479574407,-0.99493809029428490067,0.9998310695779861,0.0035486030232956506,0.9999608520165046,10000,8.64946436882019
[-2.60298458e-40],-2.5375943206465605396e-40,3.8033331166425844822e-41,-2.5364348435350025888e-40,0.9660024663266522,0.00822373557931362,0.9664967211604583,10000,8.42489242553711
[-7.72840323e-05],-7.662948976796525076e-05,6.596057575938527958e-06,-7.6598853524728399186e-05,0.9904344427783086,0.005400152765559233,0.990625092297637,10000,8.759160280227661
[-3.62920778e-317],-3.601590382013073702e-317,3.0283760804920570387e-318,-3.600610718081055635e-317,0.9046212992818633,0.005310940991157648,0.9047741266032634,10000,8.04556941986084
[-2.4402958e-916],-2.4072027631386854952e-916,2.560559607046024015e-917,-2.4061735805353744168e-916,0.8374252305985918,0.007641688882759192,0.8377959653300228,10000,8.323492288589478
[-2.32531742e-179],-2.3007038456502496038e-179,2.3246688143557012881e-180,-2.2986049690437727127e-179,0.9280071613086446,0.007199455011854883,0.9284451797127201,10000,8.303223371505737
[-8.74310045e-12],-8.6898637850276889975e-12,6.7479566449533619555e-13,-8.689059026808294057e-12,0.9826982165309308,0.006976969653191262,0.9830392450883584,10000,8.0949068069458
[-8.7431004e-12],-8.617581230108484036e-12,1.0324111811724363433e-12,-8.617171449850768313e-12,0.9824872227707594,0.0067346793308443575,0.9830047295681539,10000,8.726242780685425
[-0.99999768],-0.3392907960697249609,0.46651991006077355502,-0.33570803048162198694,0.9300120105867915,0.10442905114919353,0.9999956035180874,348,0.3450024127960205
[-3.40879275e-31],-3.3840442578250175123e-31,2.7595920749076964359e-32,-3.3825335369063144602e-31,0.971075997475096,0.003768397625312968,0.9712845252819972,10000,9.041511297225952
[-0.99999319],-0.50280820561536251136,0.4890516933217472607,-0.47256238093547943573,0.964066030489486,0.05231433090945244,0.9999924651494753,214,0.49018001556396484
[-2.17125473e-92],-2.1232336730859321073e-92,3.1160217134202153489e-93,-2.1229669451487222936e-92,0.9487617035289595,0.0038158823043089,0.9490688448841771,10000,8.66764521598816
[-0.99999039],-0.38809495337931642972,0.47618402359254002277,-0.37854588865604879325,0.9799358711936407,0.03063330578127669,0.9999910524910066,202,0.4369478225708008
[-5.52377262e-09],-5.4435398682147535362e-09,5.502432704792158047e-10,-5.4391096922534268106e-09,0.9849830966725218,0.0027351802088189216,0.9851749286113756,10000,8.469731330871582
[-5.19898011e-05],-5.1402934875889496263e-05,4.605365054902572825e-06,-5.1228715824353914903e-05,0.989835822516856,0.004435736549010856,0.9900360820112445,10000,8.636718273162842
[-3.40879275e-31],-3.3730508908035498531e-31,3.3737243397728485875e-32,-3.3722136715120498153e-31,0.9705910338478146,0.007849863597727817,0.9713097228386399,10000,8.798243522644043
[-7.02467951e-05],-6.9834327382802214516e-05,4.792488814152373154e-06,-6.977333359173493155e-05,0.9899516512774593,0.010364618652054475,0.9904477307476527,10000,8.77614140510559
