Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70160757e-1004],-1.6723214958155563019e-1004,2.1075218744696626094e-1005,-1.6719999211492718701e-1004,0.8297806141258071,0.003746683165717978,0.8300942841003285,10000,8.880744218826294
[-1.27685226e-314],-1.2600486679846189654e-314,1.4256180303605293052e-315,-1.2598068125539746833e-314,0.9051119105414799,0.002721024350630893,0.9052985164645017,10000,9.46541976928711
[-0.99999443],-0.4651426300687388313,0.47278028832292200902,-0.4500011818739779085,0.9488512734041812,0.06872165426697996,0.9999931858713371,181,0.191420316696167
[-0.9999988],-0.6384179526218987115,0.400268956883126085,-0.55470639251325191645,0.9736122510162184,0.05585763693190076,0.999996832876801,170,0.1604290008544922
[-1.13737091e-216],-1.1214727363878399062e-216,1.2412079507263460252e-217,-1.1203196542857772365e-216,0.9212638574743048,0.0027665571777442024,0.9214819353622001,10000,8.843788385391235
[-1.86292014e-91],-1.8423524983823761402e-91,1.8677070016048865821e-92,-1.8419340512547845548e-91,0.9492681339346913,0.003929583216645438,0.9494708419595527,10000,9.083813428878784
[-0.99999513],-0.50529424515520722576,0.48395592060006371638,-0.49025205831672684348,0.9643593769451778,0.047476125001966074,0.9999936294212735,230,0.2159590721130371
[-5.18871088e-55],-5.137948275238739985e-55,4.710469615865149958e-56,-5.136944891427049815e-55,0.9606828886518879,0.00437131119597535,0.961006296402496,10000,9.393842220306396
[-3.05062958e-31],-3.0177798129660962918e-31,3.055344703445453901e-32,-3.0174702740052925116e-31,0.9708017229434514,0.006067886708926932,0.9711407725345196,10000,9.379156589508057
[-0.7537401],-0.7481181505700562051,0.05965338751056631614,-0.74778506193891993163,0.9974936124928672,0.017226024191430503,0.9984734035668468,10000,8.907639265060425
[-0.9999919],-0.4340198776658866105,0.4671899298251103753,-0.4242580104768054558,0.9589606632120747,0.06310378196086368,0.9999917842592398,181,0.254199743270874
[-0.99999349],-0.5824008825860811997,0.45593697110093691163,-0.5562731856997860874,0.9664500826082824,0.05229345662549667,0.9999926323714435,225,0.2171921730041504
[-8.74310045e-12],-8.653457807512073759e-12,8.634407172749672372e-13,-8.648218324858638977e-12,0.9824604466898652,0.006434428360780322,0.9830068367260851,10000,10.341437816619873
[-8.74309353e-12],-8.650902850092990651e-12,8.7152947092422403053e-13,-8.6467238127909658184e-12,0.9819013175574036,0.017445853948043984,0.9829798512149976,10000,9.659153699874878
[-0.99999198],-0.5469818081884290828,0.48390665890520461964,-0.5211085182783026605,0.9647050725258962,0.05061605598087266,0.9999918255267288,150,0.29580044746398926
[-0.35207087],-0.34878079398333280002,0.033341763844120350512,-0.34870098475242513808,0.9967923560944706,0.005219403823352878,0.9971150892555436,10000,9.35499095916748
[-6.68498006e-32],-6.643079511221237428e-32,4.944045019536387055e-33,-6.639870613871643226e-32,0.9702812234286754,0.006424998401388293,0.9706753678161536,10000,8.904214859008789
[-8.74310045e-12],-8.6570032149499504804e-12,8.312966352620829263e-13,-8.655104713515318619e-12,0.9825049287345488,0.006507009971405652,0.9832515141045839,10000,9.513641595840454
[-8.11022389e-05],-8.0311330102451946534e-05,7.2570066056149433815e-06,-8.022997952717513141e-05,0.9904717095408081,0.005249022576706069,0.9909278718095879,10000,8.828392505645752
[-8.11022389e-05],-7.99187485113407378e-05,9.4489283735711780095e-06,-7.9849923124849484716e-05,0.9896168349557108,0.013522566579870575,0.9908874957163522,10000,9.631563663482666
