Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04841128e-63],-3.0093916182095767315e-63,3.4267397193799356307e-64,-1.5046958091047883657e-63,0.9534578599431545,0.04276609261343025,0.9577130689448009,10000,10.887367010116577
[-3.82562428e-266],-3.824094033970687262e-266,7.649718164599264193e-268,-1.912047016985343631e-266,0.912545206054733,0.008256632005437114,0.912710371731281,10000,10.34081220626831
[-1.95605574e-264],-1.955273317108134615e-264,3.9113289782541488537e-266,-9.776366585540673075e-265,0.9128504555394978,0.008262738216496767,0.9130157433646993,10000,10.48975920677185
[-3.37727121e-272],-3.3759202989636115852e-272,6.7531913712923285807e-274,-1.6879601494818057926e-272,0.9114878239498617,0.008235480132541982,0.9116525665043189,10000,10.721839189529419
[-3.35789031e-267],-3.3565471524446919492e-267,6.714437326670328962e-269,-1.6782735762223459746e-267,0.9123641536731575,0.008253010233378743,0.9125292468997731,10000,10.029330968856812
[-6.7919589e-256],-6.7892421141924844053e-256,1.3581200740211364276e-257,-3.3946210570962422027e-256,0.9144764747327403,0.008295265106390264,0.9146424132258861,10000,9.445506572723389
[-2.15533283e-266],-2.1544707014486630473e-266,4.3098034498005987358e-268,-1.0772353507243315236e-266,0.912466279952017,0.008255053167583633,0.9126314140454906,10000,10.183714866638184
[-2.3291319e-25],-2.3268027669108312437e-25,7.3616781691748455714e-27,-1.1634013834554156218e-25,0.9735722831143164,0.004120269588346097,0.973700841787894,10000,9.6182222366333
[-5.27070046e-989],-5.178463197706200871e-989,6.9112028321980148825e-990,-2.5892315988531004355e-989,0.8287809995840536,0.021167404655580653,0.8313531476498178,10000,9.67497968673706
[-0.97853594],-0.9576838277279660428,0.13941749299682471763,-0.4788419138639830214,0.9931947705769358,0.052608284392638094,0.9995749462930656,10000,9.053514003753662
[-1.09807651e-16],-1.0971980535194644721e-16,3.1045868189871121408e-18,-5.4859902675973223606e-17,0.9790635159080014,0.0037789045901196255,0.9791677974961119,10000,9.975170612335205
[-2.46506925e-260],-2.4640832187027201536e-260,4.9291523664815054767e-262,-1.2320416093513600768e-260,0.9135320640045457,0.008276373113049795,0.9136976245822344,10000,9.766538858413696
[-1.78612843e-269],-1.7854139797177277451e-269,3.5715423393484617115e-271,-8.927069898588638726e-270,0.9119334722900257,0.008244394882473586,0.9120983931751514,10000,9.67125678062439
[-0.69257796],-0.68878108149520497576,0.048522484602893449333,-0.34439054074760248788,0.9980832831209926,0.0038708064410506752,0.9982598681828236,10000,10.590832233428955
[-1.97351351e-269],-1.9727241059542176578e-269,3.9462375383566463094e-271,-9.863620529771088289e-270,0.9119397644978097,0.008244520751805642,0.9121046879008254,10000,9.931252717971802
[-3.73669004e-3601],-3.6914168636520730433e-3601,0.0,-1.8457084318260365216e-3601,0.6765087788786587,0.016846210748594995,0.6781230728901355,10000,9.928335905075073
[-2.9021702e-271],-2.9010093286009596014e-271,5.8031794091705600192e-273,-1.4505046643004798007e-271,0.9117099954830699,0.008239924452158973,0.911874826941702,10000,10.134944438934326
[-2.87571531e-3644],-2.8216518653140889981e-3644,0.0,-1.4108259326570444991e-3644,0.6742377563559586,0.01794878739128134,0.6761831435718655,10000,10.499927520751953
[-8.91955267e-1116],-8.6556778910839492945e-1116,1.5072173327543255617e-1116,-4.3278389455419746473e-1116,0.8170332131945697,0.03258777117933271,0.8208664083669602,10000,9.962925910949707
[-5.49917258e-29],-5.285260519265713466e-29,1.0632729216778667188e-29,-2.642630259632856733e-29,0.9654806055556725,0.05121985594560921,0.9722501002837352,10000,9.755106210708618
