Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94070117],-0.9345905780150181009,0.072346848145613206176,-0.9343400234268021112,0.9989760102681826,0.008206154993321712,0.9992870785752046,10000,9.703613042831421
[-4.32090921e-99],-4.2917116338073476945e-99,3.423339954131000162e-100,-4.291185401532901926e-99,0.9467717754527608,0.006439662651269556,0.9470419294212541,10000,9.248583555221558
[-8.90749424e-390],-8.867334552915718713e-390,5.5242259940727460258e-391,-8.8643338985731473695e-390,0.8942987713380226,0.002896120223612894,0.8944231003801787,10000,8.639148712158203
[-8.11022389e-05],-8.050560236583359431e-05,6.747428409384728508e-06,-8.0500339607528788834e-05,0.9906142450615242,0.0068524672982698265,0.9908242275536898,10000,8.969308137893677
[-0.99999771],-0.7596088243777784089,0.37241859829917063295,-0.6516979036791775564,0.9861929028394667,0.04779808913117337,0.9999956298785816,92,0.08539032936096191
[-9.02545472e-48],-8.9669313248389832825e-48,6.605077446698664343e-49,-8.963892771172157085e-48,0.9633661498833369,0.002554737585549738,0.9635135674625156,10000,8.67611813545227
[-1.17000122e-35],-1.1607217446257795318e-35,9.796614010082649983e-37,-1.1606445444577939525e-35,0.968540023417624,0.0020155138980574474,0.9685928823455916,10000,9.148168325424194
[-0.99981011],-0.9952797134837511529,0.06384597914203847846,-0.994377147508440585,0.9996379808734426,0.006884059980656274,0.9999602189080639,10000,9.435826778411865
[-0.99999266],-0.62837549449193980523,0.43416425899739834665,-0.56088347997284401764,0.9934438049133444,0.010631746835079428,0.999992179184248,92,0.13299131393432617
[-0.99964126],-0.99521426181439011794,0.06332637918394223257,-0.9940056139849835068,0.9990050222864535,0.018534781286631254,0.9999453187744964,10000,8.746230125427246
[-9.70353149e-271],-9.58037968121955787e-271,1.0542177129002078062e-271,-9.580274949182434117e-271,0.9117319063615691,0.0024082663536459064,0.9118638372044142,10000,9.674028873443604
[-1.77684147e-255],-1.762202293094641555e-255,1.5524328085305245324e-256,-1.7616809992193953349e-255,0.9143859845407882,0.005960556306864495,0.91475194614472,10000,9.15758228302002
[-5.87079447e-193],-5.8368746669277235006e-193,4.3269456898737650016e-194,-5.831320541570806179e-193,0.9255686239130111,0.009193096280856211,0.926051396541245,10000,8.62237000465393
[-0.99999779],-0.48703539117798104135,0.43373020258311572778,-0.4371615740814336384,0.9707064991828336,0.050786013528533645,0.9999957063795445,91,0.12529444694519043
[-9.6816941e-61],-9.607924687515748316e-61,8.064009555743321719e-62,-9.607711175656842086e-61,0.9583551402315515,0.0038295571059626383,0.9584974861802361,10000,10.278444051742554
[-1.46264262e-13],-1.4451868126381082948e-13,1.539547248127408006e-14,-1.4451615604890711633e-13,0.9819748296043814,0.003468634399066734,0.982196157327281,10000,8.74154806137085
[-2.42605197e-05],-2.4134754481991135462e-05,1.5987324925839069841e-06,-2.4124542076090760209e-05,0.9890370932130369,0.009144317265050744,0.9894431377501477,10000,8.884512901306152
[-0.99984499],-0.99968143856391776303,0.0099049209509017439505,-0.9977034881564720522,0.999962827018276,4.612309918709822e-05,0.9999640579844568,10000,9.693766593933105
[-0.99999209],-0.6540196765470663904,0.40895841954731364349,-0.6012393930425368508,0.9870420505834253,0.028132088759641658,0.9999918786580206,108,0.26262807846069336
[-5.18871088e-55],-5.150991950542745816e-55,4.3307555542144271634e-56,-5.1503994740770978496e-55,0.9604253347337024,0.010381833209505796,0.9609649121206647,10000,8.86608076095581
