Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68867115e-573],-1.6883334173892401734e-573,2.3879028189021773374e-575,-8.441667086946200867e-574,0.8717777536374957,0.0006821604717885353,0.8717874018082705,10000,9.85255479812622
[-1.89404586e-05],-1.8929094346476576429e-05,4.6380407109749855604e-07,-9.4645471732382882146e-06,0.9896651514522322,0.0004332611356837236,0.989675297394476,10000,8.97997236251831
[-2.9948617e-12],-2.9909683777256719547e-12,1.07911063494125487025e-13,-1.4954841888628359773e-12,0.9823951876226876,0.004281259952577776,0.9825386437265815,10000,9.236969709396362
[-7.98037692e-4228],-7.957777559642484581e-4228,0.0,3.1107396225324822333e-3137,0.6511963645775293,8.353413337764118e-05,0.6511988717299428,10000,9.638406753540039
[-2.95745631e-1937],-2.9574563128701604494e-1937,4.8443936460505362475e-1956,-1.4787281564350802247e-1937,0.7639303694206354,1.1102230246251565e-16,0.7639303694206355,10000,10.363372087478638
[-5.72885654e-4307],-5.718544595304718577e-4307,0.0,-2.8592722976523592885e-4307,0.6477801623229357,0.003863552164117853,0.647944226683449,10000,10.984369039535522
[-8.96073273e-1869],-8.958044507808075717e-1869,1.5518116116009322898e-1870,-4.4790222539040378585e-1869,0.7681001666650926,0.0019255830040315696,0.7681335231847465,10000,9.78219985961914
[-3.65153495e-513],-3.645692491103323039e-513,1.459445019853583768e-514,-1.8228462455516615194e-513,0.8785188074861447,0.004252225964899593,0.8786508324833969,10000,9.178778886795044
[-3.23386199e-1538],-3.2312749022641073502e-1538,9.143083546233297639e-1540,-1.6156374511320536751e-1538,0.7896499110660332,0.0005944138231827398,0.7896667303569037,10000,8.82530403137207
[-1.93343477e-66],-1.931114647752309448e-66,6.6935947319544967463e-68,-9.65557323876154724e-67,0.9571410044422463,0.0019266277269086648,0.9571913261368283,10000,9.366600751876831
[-0.],0.0,0.0,8.3005467957278181304e-1836,0.556692512271889,1.1102230246251565e-16,0.5566925122718891,10000,8.862664699554443
[-1.24776361e-59],-1.2466406247597255888e-59,3.741605975976544156e-61,-6.233203123798627944e-60,0.9589926764313507,0.005865760866380627,0.959156664154909,10000,9.557805061340332
[-3.37426572e-1336],-3.3722411698846427756e-1336,8.262726450471667528e-1338,-1.6861205849423213878e-1336,0.8040686920587177,4.809606796397168e-05,0.8040695870992425,10000,9.711525917053223
[-1.42206882e-2819],-1.41879806139082261245e-2819,0.0,1.8059647735587105444e-1142,0.7151013014730373,0.0017275542859163022,0.7151833847167113,10000,10.083919286727905
[-4.5407316e-194],-4.5380071629425691205e-194,1.11191382402878852745e-195,-2.2690035814712845603e-194,0.9254607783868174,0.0012532400560170817,0.925490748193762,10000,10.63968014717102
[-4.63627516e-46],-4.6310422894782349968e-46,1.330320140958961973e-47,-2.3155211447391174984e-46,0.9640190061811204,2.1207154268576675e-05,0.9640196367622176,10000,10.147709846496582
[-2.24169117e-1399],-2.2412428322828051359e-1399,3.169913017138695156e-1401,-1.12062141614140256794e-1399,0.7993646197670318,0.0014171499620610885,0.7993846626800712,10000,9.284780502319336
[-3.85078117e-2090],-3.8480856184126480222e-2090,1.0184642819018517362e-2091,-1.9240428092063240111e-2090,0.7548405590758668,0.0004267437245533874,0.7548518349596225,10000,8.923745393753052
[-1.86278426e-3511],6.0231292431298270113e-3455,0.0,2.9799224394051681233e-2782,0.6821356676113397,2.7606345151646067e-05,0.6848961640913274,10000,9.762287855148315
[-4.08860791e-2364],-4.0837015813783652667e-2364,1.415485270481964793e-2365,-2.0418507906891826334e-2364,0.7390703327190383,0.003642524296156034,0.7391951706965892,10000,9.179983854293823
