Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.14369797706604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.113352537155151
[-1.94707239e-255],-1.9400629269441591541e-255,1.16613869837639518675e-256,-9.7003146347207957704e-256,0.9133961012283187,0.01869355916593381,0.9144155870706048,10000,9.699329853057861
[-1.94262135e-4024],-1.9397074168680237566e-4024,0.0,-9.698537084340118783e-4025,0.659472685257196,0.006186940329827281,0.6597124843426183,10000,10.51268744468689
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.856329202651978
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.65913438796997
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.720986604690552
[-2.05865765e-3325],-2.0549520621778029207e-3325,0.0,-1.02747603108890146034e-3325,0.6903430685841567,0.008089371720404186,0.6906865808603952,10000,10.444873332977295
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.052857398986816
[-4.91785383e-1266],-4.9104770513789380492e-1266,1.9032475555493129599e-1267,-2.4552385256894690246e-1266,0.808728554824011,0.011971935676148194,0.8091925740439854,10000,9.606420040130615
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.028217792510986
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.049532413482666
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.305717706680298
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.347935199737549
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.346806287765503
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.901562213897705
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.828742980957031
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.66720461845398
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.156975507736206
[-2.04440589e-3522],-2.0419526026643114863e-3522,0.0,-1.0209763013321557432e-3522,0.681468530881544,0.006295352565725463,0.6816867392557777,10000,10.596312522888184
