Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13081471e-810],-1.1126525697740743368e-810,1.3622576230544005773e-811,-1.1126413355995481113e-810,0.8467097376381589,0.009580199841916381,0.8473348576071058,10000,8.80264663696289
[-0.99999509],-0.4632306265330877511,0.46987672506780440513,-0.44698712988057436472,0.9329400870601522,0.11593382169508226,0.9999936037409599,161,0.14067935943603516
[-0.99999647],-0.5198304072904710938,0.46514434173427738833,-0.49862018959687297846,0.9229896086767939,0.11962665611652978,0.9999945795184186,133,0.1321108341217041
[-0.99999702],-0.59558971193139232677,0.43512512357997044365,-0.5639558304500393675,0.971108966350628,0.08523860841054126,0.9999950139017753,107,0.11668252944946289
[-4.51383027e-1645],-4.460698344094249448e-1645,4.7002753487169467494e-1646,-4.4606455068047078785e-1645,0.78218725009106,0.0060041353399089975,0.7824889232616744,10000,6.4928083419799805
[-0.99999307],-0.65412858903434912313,0.4369848509749043307,-0.62615175471361191197,0.9727843204139961,0.08296390709040907,0.9999924022940773,114,0.16240358352661133
[-0.99999003],-0.60827372704088684854,0.46620269033794013917,-0.57940271216192668004,0.9773993350454792,0.0800514943164841,0.9999908827998721,121,0.12750244140625
[-9.15436461e-1578],-9.047876350759307069e-1578,9.1908879662358443124e-1579,-9.045636142832858378e-1578,0.7866807760461446,0.007001168709876048,0.787071955578308,10000,8.929662466049194
[-1.53924015e-327],-1.5155996365854834241e-327,1.8474060154628030322e-328,-1.5155780355085447526e-327,0.9026636783655002,0.011295966541784172,0.9032169655317183,10000,8.57191801071167
[-0.99999388],-0.6112373434046303869,0.46685545352640362427,-0.57039891027968241257,0.9797406561618847,0.07664867363900918,0.9999928591275409,133,0.17196273803710938
[-0.99999669],-0.45415758712654528246,0.44039539124601173275,-0.40300839969700277064,0.9624319509367949,0.09228643824790392,0.9999947503819802,93,0.15919256210327148
[-0.99999783],-0.59825113623999067445,0.40153732680067507835,-0.56917200186963776625,0.9736492077126778,0.08477528620303804,0.9999957473233413,109,0.13985276222229004
[-1.49984675e-1905],-1.4858115097382330854e-1905,1.3704229999729349975e-1906,-1.4836241822580413119e-1905,0.7656255265683146,0.005411959701269831,0.7658929923503,10000,8.815176725387573
[-8.11022377e-05],-8.065645640908037935e-05,5.7232834413104971256e-06,-8.063802495067921316e-05,0.9905764653365375,0.008882202949591762,0.9908490663694233,10000,8.74131441116333
[-2.75953952e-2048],-2.7246532175428904603e-2048,3.013357676590654221e-2049,-2.724502126901975199e-2048,0.756975000612057,0.005047026275918015,0.7572405193896794,10000,8.776591062545776
[-0.99999095],-0.58862861696918310174,0.4664173393560506725,-0.5520246306838644508,0.9778640356944799,0.08009014057945185,0.9999913165643914,121,0.11218762397766113
[-0.99999999],-0.6175265240852428947,0.4084208409518755584,-0.57765612094108025526,0.9739055179812394,0.07831543587672972,0.9999997458270292,131,0.14055204391479492
[-1.53857638e-1698],-1.5112078866351687426e-1698,1.9682859860964153396e-1699,-1.511187882938041963e-1698,0.7786871870132278,0.0051533433696055305,0.778942718819984,10000,6.421801328659058
[-8.11022389e-05],-8.068727048571422306e-05,5.6036883532937141022e-06,-8.066818033354145338e-05,0.9905757593425935,0.008891430759940927,0.9911084035739669,10000,8.150596380233765
[-0.99999652],-0.58656006238422279427,0.41590886728668571658,-0.4826519958593416293,0.978072316711587,0.07889273619798486,0.999994612496837,125,0.15308189392089844
