Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53310641e-06],0.12657712164635149972,0.24496393175381018915,1.2449679783118180906,0.8971514942407374,0.057551860344069825,0.9701510418030915,60,0.13239359855651855
[7.28202637e-06],0.23077135470000167155,0.43680365531092790122,1.5061315944005226913,0.892619424640547,0.06548761240733461,0.9723000510116661,43,0.08821344375610352
[9.89028546e-06],0.28333129260439948906,0.570600172442136065,1.8039999704293870327,0.8891048137226084,0.0593415084893772,0.969984316004852,59,0.1304478645324707
[9.82971742e-06],0.15993236936705009372,0.41122946464305509655,1.1187695925401802473,0.904537621317921,0.05773264540039032,0.967621172560019,64,0.14221620559692383
[7.0939806e-06],0.12888285934996923825,0.28793772727906530667,1.1660251817688309548,0.9048976075323822,0.05851827716873868,0.9695487402532544,64,0.11913681030273438
[9.40213457e-06],0.17957708737457219639,0.3692861178755378001,1.4411145309145877796,0.8943171592204903,0.06500925146029607,0.9685265952776296,57,0.1181039810180664
[9.79527096e-06],0.24224233415312409843,0.59716430317853314903,1.0927018940532562836,0.8985708284323911,0.07000127826644525,0.966159939400678,69,0.15600275993347168
[5.70605509e-06],0.10906033996259702131,0.18357419661000304091,1.4449963822891913796,0.8919359120026706,0.05287893165743428,0.9736067621159934,42,0.09397554397583008
[9.44294106e-06],0.04826523911928569773,0.2199421644748158721,0.80541845120643905934,0.9199891836401655,0.0398983485418795,0.9683864072497155,69,0.1495375633239746
[6.86093222e-06],0.33429306352324531426,0.7257846227864410286,1.3828728915731873242,0.8829556122056275,0.07304145544865619,0.9680970495531696,50,0.10656428337097168
[9.18159832e-06],0.22707578759371794626,0.5187717646941527647,1.245653283214969504,0.8964896819686472,0.06125420513068785,0.9672231991082054,61,0.12136697769165039
[8.86034952e-06],0.34487051877219750896,0.74686035204201477877,1.4987265318583711831,0.892264272920353,0.07272543982146427,0.9693431426330754,66,0.1243889331817627
[9.6968704e-06],0.42506661526486604148,0.7194431351508712482,1.4068674153147599805,0.8864313505025772,0.06987223471767914,0.9683086259669144,55,0.10087251663208008
[5.82454184e-06],0.19649312986571037994,0.37460686124040433394,1.4411349457130719492,0.8877655872371775,0.06530746811645609,0.9718146351387718,49,0.09847903251647949
[9.78588974e-06],0.12402653338082613545,0.32439473706596248386,0.74085219511221869554,0.9116483120313299,0.054137911076809625,0.9636522000286688,119,0.20546674728393555
[9.38504206e-06],0.18982174766698430703,0.49655879949605459945,1.0973200005311534354,0.8971235322101644,0.05951210005272404,0.9686132112789054,60,0.1340169906616211
[9.74436016e-06],0.081508082500287134023,0.1735244943534290515,1.1737609579332732901,0.9031657622059484,0.04794430478251493,0.9677554005277703,74,0.13407635688781738
[7.42183809e-06],0.26592612570213572067,0.553541629617561179,1.3533372828835990646,0.8861608544388961,0.06257658501579501,0.968526250221532,57,0.1137533187866211
[9.38485817e-06],0.25201466791102365963,0.445988127075357517,1.6063397455476221133,0.8883919636962222,0.07560266231840447,0.968229269144303,47,0.0706934928894043
[8.06101449e-06],0.30670474407616589015,0.62453842805312938946,1.3089832807522844555,0.8938797703329215,0.06604812640309453,0.9688998619902439,63,0.12064242362976074
