Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72150722e-71],-1.720990767267383062e-71,2.981290675409916045e-73,-8.60495383633691531e-72,0.9548391239070179,0.0031596938659969407,0.9548928413633685,10000,10.069347381591797
[-4.27491683e-989],-4.241144986688486027e-989,3.7845908951475695184e-990,-2.1205724933442430134e-989,0.8313349329412573,0.0022650022302495897,0.8314299641996611,10000,9.679080724716187
[-3.38485872e-68],-3.3824893215204208482e-68,8.952359431399636207e-70,-1.6912446607602104241e-68,0.955805910573222,0.005181725234678172,0.9559414739736798,10000,10.214169263839722
[-2.11558969e-312],-2.0988765337942745953e-312,1.8729350316408192787e-313,-1.04943826689713729766e-312,0.9049253934074893,0.005263052816613252,0.9053412581213034,10000,8.935256004333496
[-4.1432307e-1002],-4.1295580421628293694e-1002,2.3761744152726223145e-1003,-2.0647790210814146847e-1002,0.8301604726484315,0.002047974564544998,0.8302454094218861,10000,9.283450603485107
[-4.22193604e-362],-4.2168697128058344485e-362,1.4616437678101573636e-363,-2.1084348564029172242e-362,0.8979404761164442,0.005029253987253496,0.8981147992102998,10000,9.808537483215332
[-1.74195938e-1055],-1.7381270743339139582e-1055,8.1615212385533098314e-1057,-8.690635371669569791e-1056,0.8257833954302685,0.0019987592499872723,0.8258668696001441,10000,9.142990350723267
[-4.89646805e-1613],-4.85778595230550594e-1613,4.334851211966253371e-1614,-2.42889297615275297e-1613,0.7843650188954587,0.0029474786621989497,0.7846280375129221,10000,8.487848043441772
[-4.87898355e-841],-4.866786096005644963e-841,2.4364405044856343159e-842,-2.4333930480028224814e-841,0.844359886140572,0.003662349963066662,0.8445082071104272,10000,8.482879161834717
[-1.12422034e-278],-1.1208476764771445004e-278,6.1483650341946622395e-280,-5.604238382385722502e-279,0.91047891691136,0.007848957185794607,0.9107274380219076,10000,9.48536729812622
[-2.80313349e-1079],-2.788557192924894529e-1079,2.0161058962745011727e-1080,-1.3942785964624472645e-1079,0.8236604854111707,0.0057230384635073295,0.8238372922695505,10000,8.840271949768066
[-4.01777989e-39],-3.9860428339770775154e-39,3.5565652423126133594e-40,-1.9930214169885387577e-39,0.9666137596812352,0.005472724794264421,0.9667882791718825,10000,8.822124719619751
[-5.24334462e-123],-5.1348516046205865506e-123,7.2475274127904904012e-124,-2.5674258023102932753e-123,0.9402082047773438,0.008129970322347675,0.9409637583575607,10000,8.724459648132324
[-6.86129743e-09],-6.824249664628832325e-09,5.0279311379184057827e-10,-3.4121248323144161624e-09,0.985734312666217,0.009877037568787854,0.9860835860695168,10000,9.272402286529541
[-1.1411266e-202],-1.1351927455544590034e-202,8.20735824793974766e-204,-5.675963727772295017e-203,0.9236140947034112,0.007600297543843695,0.923818447378306,10000,8.981656312942505
[-8.24292222e-1116],-8.2289092509935379783e-1116,3.395753821054633363e-1117,-4.1144546254967689892e-1116,0.8207735221557676,0.00223569998398731,0.8208533863939719,10000,8.861764192581177
[-4.46871643e-73],-4.4655883310904021323e-73,1.1818973546564075788e-74,-2.2327941655452010662e-73,0.9543327097562662,0.005216290847024722,0.9544691447564648,10000,8.726693868637085
[-7.96946646e-22],-7.9391824841332143568e-22,4.903366030621686069e-23,-3.9695912420666071784e-22,0.9752511805562888,0.005775941121646529,0.9755070806637031,10000,8.786985635757446
[-6.15657191e-178],-6.138102194592195167e-178,3.3670313729123142987e-179,-3.0690510972960975836e-178,0.9282505186625803,0.00867294018863557,0.9285869474664353,10000,8.77924656867981
[-7.34502043e-104],-7.336206403989750509e-104,2.5428626208671106569e-105,-3.6681032019948752545e-104,0.9453474752843655,0.00584988966540392,0.9455480847221067,10000,9.346999883651733
