Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999837],-0.43783172887517883535,0.46033131975025710534,-0.40479180568444840958,0.9843386304597466,0.02093379209883772,0.9999963157819958,279,0.41556310653686523
[-0.99999383],-0.7958646110520205371,0.25403070266363249533,-0.5796066223912139967,0.9985462752463923,0.0026552835987109762,0.9999928276257621,368,0.3291189670562744
[-0.99999062],-0.3775721565699514869,0.45801097930744668553,-0.36114395704574376848,0.9629878937058513,0.044890488856686686,0.999991159476278,175,0.15990710258483887
[-0.99999],-0.64282409934797061477,0.46846669456065353408,-0.62714659786136772734,0.9768523018491564,0.03692635451129363,0.9999908721862636,454,0.44822049140930176
[-0.99999302],-0.52796448853528921504,0.43485983826488902663,-0.4823887704589929927,0.9920260775410021,0.024905700409613544,0.999992372793194,311,0.2827789783477783
[-0.99999389],-0.49260035518454719833,0.447114342416244942,-0.43866873992157898036,0.9566469851288392,0.06389965478582509,0.9999928618325492,336,0.3053746223449707
[-8.11022316e-05],-7.967243804881416091e-05,1.030991704174195928e-05,-7.961032456580046572e-05,0.9895674055904147,0.013008228860398617,0.9908455181062009,10000,6.988448143005371
[-0.99998566],-0.98197693623581382453,0.12936835003750306715,-0.9799857867027386678,0.998973248868448,0.008734669197810553,0.9999890701877846,10000,7.376417875289917
[-0.99999019],-0.27866658084267966746,0.43372251551366161452,-0.2511743802306260363,0.9697602870138233,0.05136585544949775,0.9999909589697681,210,0.19234657287597656
[-0.99999037],-0.54239524923850237543,0.43124697360776204278,-0.49600486929583137636,0.9926309860218465,0.024288246468113533,0.9999910438853441,310,0.2864799499511719
[-0.99999227],-0.48127758338444718097,0.47994127577883797026,-0.46679510446633719887,0.9653097443128332,0.04806403712321526,0.999991974187514,343,0.4345245361328125
[-0.99999643],-0.4291377110470435222,0.4839710051200027946,-0.42093961661628770719,0.9695282571569518,0.06092433421980095,0.9999945467190288,294,0.3551216125488281
[-0.9990801],-0.9799610008895741165,0.133912998406628096,-0.9798188497205992641,0.9990239128850142,0.007512643186276197,0.9999124264879736,10000,7.133539438247681
[-0.99999185],-0.41104626627435191007,0.39548182887375091146,-0.3856221073782484018,0.9842775211116473,0.031242606069569478,0.9999917595140967,313,0.4953627586364746
[-0.99999108],-0.45668534080790793828,0.3501450578957499286,-0.41587386620645530572,0.9881043021310595,0.024876054742100712,0.9999913764935334,479,0.5768358707427979
[-0.99999166],-0.63429526903482181,0.33495918585241835603,-0.49982276226131546832,0.9913980809322056,0.03615195192433631,0.9999916636032868,262,0.3622443675994873
[-0.99999295],-0.3010135855377942157,0.45176588530857905598,-0.26835484463316454208,0.9719123663584676,0.04494179496430611,0.9999923369559613,334,0.3961160182952881
[-0.99999795],-0.37936828055332705962,0.4198696655605760822,-0.29005134061563571574,0.9554016885307236,0.08400226875191054,0.9999958663700045,186,0.19025182723999023
[-0.99999251],-0.40206878044169608557,0.48158898025642468194,-0.36685924287285215915,0.9756325621322188,0.039986436803191194,0.9999920993942135,301,0.41942691802978516
[-0.99999335],-0.6841211391646267496,0.43096704249574737232,-0.5746547957795409057,0.9934455989816618,0.018431792001341107,0.9999925564756904,273,0.359403133392334
