Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43984893e-08],3.60198836646062459,24.349952035135365413,4.5367274222726190983,0.9844557761178189,0.03948887548577378,0.9999935039054326,1922,1.4289939403533936
[9.7211327e-06],2.2829342547370050883,16.839737466226674521,2.7500647541121762052,0.989921461579609,0.03224732842697523,0.9999302822379117,4680,2.959954261779785
[9.58852993e-06],6.1415813407242628046,31.782714436164066224,7.0036843064205386343,0.9833303085150754,0.05284800900847226,0.9999307593691187,2001,1.3435726165771484
[9.99579513e-06],2.2813143072754782752,16.102926698750179072,2.9313388116172636561,0.9911783587000972,0.032601162531627426,0.9999293041899194,3796,2.4856655597686768
[3.60252075e-07],2.897660687108294265,18.058271020135213288,3.7699181575073135461,0.9825268385238061,0.033815957351241745,0.9999865788958181,2933,1.9890351295471191
[7.35360389e-06],4.4349517000475863703,28.364795864990491882,5.581479980858426523,0.9863133926553789,0.04505721506504765,0.9999393633613723,1924,1.4926996231079102
[7.79907196e-06],2.1176944178585574588,16.328044206588851103,2.6008437689567569682,0.9909715394458617,0.03126234330551129,0.9999375537352445,3849,2.3411970138549805
[8.02741048e-06],7.5937915682430130637,36.927965123099187182,9.356114486377573817,0.9768553189269955,0.05710708819534064,0.9999366461900044,1412,1.0602691173553467
[2.89788508e-06],4.6467877151634867797,26.110685051825620495,5.6823541195182310786,0.9842377603600115,0.04555157142309494,0.9999619350221384,2040,1.4515621662139893
[8.07610535e-06],2.7740729308066313884,15.179722937483466787,3.319147563753992013,0.9859834398288541,0.03450467368882022,0.9999364543260866,4639,2.704200267791748
[1.89738256e-06],4.2040803856310957187,25.811404894335198882,5.2809789655125036357,0.9859666061217575,0.04364749762670995,0.9999691991675091,1676,1.2809228897094727
[8.01087842e-06],3.5959493627849932157,22.502158606622156278,4.507136453195013241,0.9880990899588434,0.040698194328308894,0.999936711460685,2299,1.4139184951782227
[1.18093753e-06],4.0175944829694980537,23.08726447521118909,5.1254375288565316255,0.9873379010011898,0.04299381921194109,0.9999757004369494,2120,1.3648381233215332
[0.00020625],0.91814114719950028405,10.165061209922883002,1.138541723584424722,0.9948706660803462,0.020802896604570225,0.9996788672435695,10000,5.572332859039307
[8.38342998e-06],2.4934693981484170907,20.450645491134177673,3.061258080931870563,0.9904899813168825,0.03400432683822699,0.9999352565448187,4348,2.761598587036133
[8.49461614e-06],2.2548763246425654273,20.413608122449691433,2.6869105052072997219,0.9931188449659708,0.03286469028789008,0.9999348286253857,4497,2.742063522338867
[5.30252074e-06],3.5828195336188253632,20.959123668299983264,4.369883394371112298,0.9796868043882019,0.037131978816732115,0.9999485096089727,2517,1.597482681274414
[9.99314634e-06],7.5088999417493286744,35.473420364238347033,9.062363655174443986,0.9765858194173216,0.05662354738548607,0.9999293135573677,1163,0.6949098110198975
[1.62932544e-07],2.4758755752151242093,19.773731922204706794,3.0957617909447679805,0.9900858265152265,0.03375865743363283,0.9999909741331774,2892,1.6908667087554932
[9.99159017e-06],5.4388170128287895945,28.182755067173648087,7.3129958524582083664,0.97942935433314,0.04791927632240381,0.9999293190613602,1385,0.9162280559539795
