Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48855276],0.48855276031577847754,2.710505431213761085e-20,5.6254272695851355516,0.8161391346085609,3.3306690738754696e-16,0.8161391346085612,10000,15.14588713645935
[1.46943327],1.469433274170146297,1.084202172485504434e-19,5.7704926677814206864,0.7482468122481409,2.220446049250313e-16,0.7482468122481412,10000,15.544803619384766
[2.54276831],2.5427683054776557352,0.0,5.641000239495699652,0.742179705973904,1.1102230246251565e-16,0.7421797059739041,10000,14.266602516174316
[1.86685137],1.8668513745045650364,3.252606517456513302e-19,5.726986666885765407,0.7612221076477399,2.220446049250313e-16,0.7612221076477401,10000,15.55983018875122
[2.30249165],2.3024916465437098244,0.0,5.670872318971660534,0.7354126052002639,1.1102230246251565e-16,0.735412605200264,10000,15.239342451095581
[1.7620373],1.7620373018899638845,1.084202172485504434e-19,5.7751933161541076926,0.7474535784019853,1.1102230246251565e-16,0.7474535784019852,10000,14.79661226272583
[2.17464008],2.174640080057811751,4.336808689942017736e-19,5.8694340904257263905,0.7421183045493017,1.1102230246251565e-16,0.7421183045493018,10000,15.425013303756714
[1.79033439],1.7903343908734120822,3.252606517456513302e-19,5.8076299183541423427,0.7633418113702739,2.220446049250313e-16,0.7633418113702737,10000,12.17992615699768
[2.11690112],2.1169011206823492772,2.168404344971008868e-19,5.7837788027189680463,0.7316054732323629,0.0,0.7316054732323629,10000,15.492336988449097
[1.1324089],1.1324089038967824893,1.084202172485504434e-19,5.5496802764380667146,0.780226703684099,1.1102230246251565e-16,0.7802267036840991,10000,15.488210439682007
[1.6441695],1.6441694977508637797,1.084202172485504434e-19,5.690179230183525771,0.7441998912275827,2.220446049250313e-16,0.7441998912275829,10000,15.151667356491089
[2.39313736],2.393137358514515631,0.0,5.718489163205511996,0.7508159429971337,2.220446049250313e-16,0.7508159429971335,10000,15.835756063461304
[3.05363332],3.0536333174850143835,2.168404344971008868e-19,5.732788679419808085,0.7317792234078937,2.220446049250313e-16,0.7317792234078935,10000,14.365377187728882
[1.59496937],1.5949693699582027535,1.084202172485504434e-19,5.7726188963209814423,0.7686172588568104,1.1102230246251565e-16,0.7686172588568103,10000,15.12516975402832
[2.75035483],2.7503548255463911164,4.336808689942017736e-19,5.747460195884202164,0.7990462513714918,1.1102230246251565e-16,0.7990462513714919,10000,16.112840175628662
[2.83629222],2.8362922234843616217,0.0,5.7479778840316721805,0.7576977211876935,2.220446049250313e-16,0.7576977211876937,10000,15.314918279647827
[1.76526123],1.7652612273067765337,1.084202172485504434e-19,5.8131299802611745057,0.7530154840445854,2.220446049250313e-16,0.7530154840445856,10000,14.843395709991455
[0.95319475],0.95319475134979989874,1.626303258728256651e-19,5.7235256414170574183,0.7907584077192583,1.1102230246251565e-16,0.7907584077192584,10000,15.715991020202637
[2.14693357],2.1469335697345908185,2.168404344971008868e-19,5.6951242047700769027,0.77484045342857,1.1102230246251565e-16,0.7748404534285699,10000,15.232738018035889
[1.04610961],1.0461096131487631387,0.0,5.734780158270518666,0.7725385933315513,2.220446049250313e-16,0.7725385933315511,10000,15.306033611297607
