Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.12027411e-2349],-3.1187139773074638285e-2349,6.975400523804955623e-2351,-1.5593569886537319143e-2349,0.7400229924428817,0.0009974050865917334,0.7400435668589762,10000,13.9276442527771
[-9.76474135e-35],-9.764741350162256657e-35,1.0440487148797639243e-53,-4.8823706750811283283e-35,0.9691285984409551,1.1102230246251565e-16,0.9691285984409552,10000,12.339620351791382
[-5.28651185e-1220],-5.281225340521771359e-1220,1.6709057531089845061e-1221,-2.6406126702608856796e-1220,0.8126376532489087,0.0013599136589679643,0.8126806748314822,10000,13.177161931991577
[-1.07093347e-860],-1.0708263735979217662e-860,1.0708799189325352258e-862,-5.354131867989608831e-861,0.842738812748051,0.00019825816990769293,0.8427407954288868,10000,12.84227466583252
[-2.50588736e-140],-2.50588736333162152e-140,0.0,-1.25294368166581076e-140,0.9367255669524945,1.1102230246251565e-16,0.9367255669524946,10000,13.350230693817139
[-2.40902681e-2235],-2.4090268064955618114e-2235,6.1728035410836482856e-2254,2.199857900275843005e-1375,0.7464158202330738,2.220446049250313e-16,0.7464158202330741,10000,13.487102270126343
[-6.53595214e-3136],-6.5320305707549960825e-3136,0.0,2.5483933728385239364e-1756,0.6996383939752681,0.0007925633051133188,0.699657238817273,10000,12.974250555038452
[0.],0.0,0.0,2.8830694180845782757e-4620,0.6224793536838593,0.0,0.6224793536838593,10000,11.771893501281738
[-6.4643798e-716],-6.464379798040196018e-716,0.0,-3.232189899020098009e-716,0.8565662058937356,2.220446049250313e-16,0.8565662058937358,10000,12.656700134277344
[-6.02858352e-1004],-6.0267749442422472536e-1004,1.0440246444188913903e-1005,-3.0133874721211236268e-1004,0.8301734056509947,3.0560775335839936e-05,0.8301738812762033,10000,12.068992853164673
[-2.07443518e-2502],6.130984901529288601e-2445,6.130678344620097797e-2443,2.2873878883194492817e-1657,0.7317663234099999,3.234162172592321e-05,0.7350003238704407,10000,11.97650694847107
[-8.06447397e-4520],-8.059635284110297775e-4520,0.0,1.6436639105259656274e-3460,0.639369012613828,0.00019116673267074094,0.6393734759228701,10000,12.57120156288147
[-0.],0.0,0.0,6.5775740088404511403e-3417,0.5891365112815514,0.0,0.5891365112815514,10000,11.64715313911438
[-1.94121872e-412],-1.9396657430299039292e-412,5.488398999374139822e-414,-9.698328715149519646e-413,0.8911421572630317,0.003132584441429664,0.8912252651649966,10000,13.511600017547607
[-1.14107675e-361],-1.1408485342623305831e-361,1.6135648343193175023e-363,-5.7042426713116529154e-362,0.8982180015640997,0.0007694429859033108,0.898228884219481,10000,12.26380968093872
[-3.5572855e-73],-3.557285502443848989e-73,6.1363668316221581914e-92,-1.9172677847019141122e-73,0.9544147583186626,0.0,0.9544147583186626,10000,13.813541173934937
[-2.96426628e-101],-2.963673426978813303e-101,4.1916863444731614858e-103,-1.4818367134894066514e-101,0.946763630177042,0.00037244391143895743,0.9467688978561445,10000,12.693206548690796
[-4.96430225e-05],-4.963309393392027919e-05,7.019881481639867001e-07,-2.4816546966960139595e-05,0.9912005966874718,0.0011583113211858398,0.9912169793216161,10000,12.385656833648682
[-3.66308309e-333],-3.6630830880709175873e-333,2.4943940647483492835e-352,-1.8315415440354587937e-333,0.9023694728628725,2.220446049250313e-16,0.9023694728628723,10000,13.245279550552368
[-1.97218677e-1241],-1.9721867746453958947e-1241,3.0938420786452587146e-1260,-9.8609338732269794735e-1242,0.8111022756480519,0.0,0.8111022756480519,10000,11.771875381469727
