Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.44564253e-97],-4.4416414470945059632e-97,1.3330924607720840922e-98,-2.2208207235472529816e-97,0.9473609503047392,0.004297987664093804,0.9474784474800696,10000,9.536845207214355
[-3.97697169e-09],-3.9753809037965350932e-09,7.952352437159368166e-11,-1.9876904518982675466e-09,0.9847075376957162,0.0028412297239421218,0.984754121586954,10000,8.116743803024292
[-7.39690394e-518],-7.390986421716662574e-518,2.0913233440918793012e-519,-3.695493210858331287e-518,0.8779290231291809,0.0026250877115194956,0.8780003468127436,10000,9.859854459762573
[-3.99752379e-2504],-3.9955250263246912048e-2504,0.0,-1.9977625131623456024e-2504,0.7314581332249052,0.005180290420744636,0.7315739970097126,10000,9.323078632354736
[-8.5236575e-1047],-8.519395674410487939e-1047,1.9054712128840392206e-1048,-4.2596978372052439695e-1047,0.826500177840487,0.0012268221097178871,0.8265267311663247,10000,9.721411228179932
[-2.85988739e-1071],-2.858457441465679241e-1071,6.393303675667004787e-1073,-1.4292287207328396205e-1071,0.8244673224535692,0.0012244285228538935,0.8244940778323275,10000,9.825897932052612
[-7.45081014e-330],-7.4433593325088284667e-330,2.3549746734170922293e-331,-3.7216796662544142334e-330,0.9026643588417628,0.003061675042333122,0.9027418628611731,10000,9.334054231643677
[-6.99398742e-788],-6.993288017947787946e-788,6.9936377085757009977e-790,-3.496644008973893973e-788,0.8496786722426426,0.0009324708266336787,0.8496879974171792,10000,9.361147165298462
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.034862518310547
[-1.97022606e-1749],-1.9686498766872048917e-1749,5.5704113206898565603e-1751,-9.8432493834360244584e-1750,0.7755414332601213,0.006201816836465439,0.7756892712862484,10000,10.27583932876587
[-2.23937087e-2478],-2.2382511866846608123e-2478,0.0,-1.1191255933423304062e-2478,0.7328431227997225,0.00521126747435052,0.7329596794257383,10000,8.617154121398926
[-1.38722486e-153],-1.385421470711013377e-153,4.998458205221889206e-155,-6.927107353555066885e-154,0.9337034097727057,0.0028136284846079556,0.9337925767217421,10000,9.77335262298584
[-1.8723867e-2507],-1.8714505042960426546e-2507,0.0,-9.357252521480213273e-2508,0.7312828788910289,0.005176370634636596,0.7313986550048339,10000,9.619753360748291
[-1.82143886e-1629],-1.8210745714697320617e-1629,2.5756459345382387405e-1631,-9.1053728573486603084e-1630,0.7835117752719695,0.00035590919391099556,0.7835168090914668,10000,9.562827825546265
[-3.64640463e-100],-3.6434875049513022777e-100,1.03094634981644954816e-101,-1.8217437524756511389e-100,0.9471819337243637,0.0033747581808278833,0.9472743079574586,10000,9.546618938446045
[-5.58667783e-2381],-5.582208484401204247e-2381,1.579518923308275635e-2382,-2.7911042422006021235e-2381,0.738187089553041,0.005331711741331347,0.7383080357649487,10000,8.64158034324646
[-8.42943576e-563],-8.4235351548360690146e-563,2.2294383579968326932e-564,-4.2117675774180345073e-563,0.872755299622402,0.0025380829812869325,0.8728219125817154,10000,8.55394983291626
[-5.33867112e-10],-5.336535654912431635e-10,1.0675206564684642995e-11,-2.6682678274562158174e-10,0.983623844819081,0.002680892690386318,0.9836693498872943,10000,8.648300409317017
[-2.30101798e-317],-2.2998674713164891377e-317,5.143946152430842076e-319,-1.1499337356582445689e-317,0.9045725057026248,0.003321151610643462,0.9046467874830414,10000,9.670666694641113
[-2.61621942e-2111],-2.6162194185498215461e-2111,4.8966823500035138836e-2130,-1.3081097092749107731e-2111,0.7535562693737645,2.220446049250313e-16,0.7535562693737647,10000,9.3197181224823
