Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.81366068],389.81366067785832788,2.775557561562891351e-17,669.24286454940968744,0.5585174631551899,0.0,0.5585174631551899,10000,8.391798734664917
[398.86345745],398.86345744707641436,2.775557561562891351e-17,667.04893637512828286,0.5534222030557966,0.0,0.5534222030557966,10000,6.883028984069824
[446.76085903],446.76085903379488326,5.551115123125782702e-17,664.8145872678014424,0.5273686113715071,0.0,0.5273686113715071,10000,6.649245262145996
[416.70385475],416.7038547522131764,5.551115123125782702e-17,663.60053337266734125,0.5435441671135022,2.220446049250313e-16,0.543544167113502,10000,6.874994277954102
[282.54537463],282.54537463406646305,2.775557561562891351e-17,667.7050414285251604,0.624137408994945,0.0,0.624137408994945,10000,7.036379098892212
[393.26700895],393.267008951004954,2.775557561562891351e-17,665.8729459234007312,0.5565662343985266,0.0,0.5565662343985266,10000,8.387051820755005
[425.66283064],425.66283063556649544,5.551115123125782702e-17,664.22029562699065747,0.5386634468007295,1.1102230246251565e-16,0.5386634468007296,10000,7.967932224273682
[362.54848511],362.54848510570755815,0.0,663.2146868379305112,0.5742368703693873,1.1102230246251565e-16,0.5742368703693874,10000,8.362306118011475
[500.44349007],500.44349006921119025,8.326672684688674053e-17,669.91940618146936604,0.49977830411445995,1.6653345369377348e-16,0.4997783041144601,10000,8.445037603378296
[420.75593926],420.75593925719848268,8.326672684688674053e-17,670.1156514731312829,0.5413302172274709,1.1102230246251565e-16,0.5413302172274708,10000,6.569721937179565
[451.88167095],451.88167095140723287,5.551115123125782702e-17,666.2652279715234611,0.5246676578690403,1.1102230246251565e-16,0.5246676578690405,10000,6.904146909713745
[379.49541074],379.49541073846505992,5.551115123125782702e-17,666.3641266857890567,0.5643996035708502,0.0,0.5643996035708502,10000,8.446575403213501
[280.33833325],280.33833325380579768,0.0,666.6813984177876652,0.6256082711558617,1.1102230246251565e-16,0.6256082711558616,10000,6.699977159500122
[376.58878259],376.5887825927760312,5.551115123125782702e-17,667.27481547235241777,0.566070983574055,0.0,0.566070983574055,10000,6.73754358291626
[496.92078487],496.92078487337000992,5.551115123125782702e-17,667.3722108390281878,0.5015419852819248,1.1102230246251565e-16,0.5015419852819247,10000,6.706568717956543
[360.81326835],360.81326834866428857,0.0,667.55493634747334036,0.5752569786631778,0.0,0.5752569786631778,10000,6.5360894203186035
[387.13767621],387.1376762110336987,5.551115123125782702e-17,669.92089467252233465,0.560035412668796,1.1102230246251565e-16,0.5600354126687959,10000,6.498260498046875
[316.64570792],316.64570792039549724,2.775557561562891351e-17,668.11845838455710384,0.6021019553199617,0.0,0.6021019553199617,10000,8.194761753082275
[410.98789878],410.98789877759247927,8.326672684688674053e-17,669.40014534060976226,0.5466855954320486,0.0,0.5466855954320486,10000,6.518429517745972
[328.8826738],328.88267379941797347,2.775557561562891351e-17,668.7428838194433931,0.5944863295772771,2.220446049250313e-16,0.5944863295772769,10000,7.783586502075195
