Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16038737],1.1603873686290636423,1.084202172485504434e-19,5.621297908993127738,0.7900874598839226,1.1102230246251565e-16,0.7900874598839225,10000,14.881861209869385
[1.99252215],1.9925221515926600604,2.168404344971008868e-19,5.7408710035398847807,0.7761470507180055,2.220446049250313e-16,0.7761470507180053,10000,15.444772958755493
[3.37321071],3.3732107105790316397,8.673617379884035472e-19,5.6083767970456309122,0.7317258065230181,0.0,0.7317258065230181,10000,15.738192796707153
[1.30160343],1.3016034288093833448,1.084202172485504434e-19,5.614720127587470675,0.7788623601463995,1.1102230246251565e-16,0.7788623601463994,10000,15.227382183074951
[2.54568289],2.5456828902146303177,4.336808689942017736e-19,5.8170735895423592485,0.7191288076661363,2.220446049250313e-16,0.7191288076661365,10000,15.520911693572998
[1.34541284],1.3454128352890054368,2.168404344971008868e-19,5.5782649254566458916,0.7667919296559019,2.220446049250313e-16,0.7667919296559017,10000,14.948816537857056
[1.31314799],1.3131479944004228253,0.0,5.628031648989960135,0.7708905422420678,0.0,0.7708905422420678,10000,15.19192099571228
[2.19313685],2.193136852838804078,2.168404344971008868e-19,5.778462368550009907,0.7527328975613158,1.1102230246251565e-16,0.7527328975613157,10000,13.507307291030884
[2.65426597],2.654265966296388318,4.336808689942017736e-19,5.611527175523794284,0.7399946263652878,1.1102230246251565e-16,0.7399946263652877,10000,16.569567918777466
[2.12432802],2.1243280181011570636,2.168404344971008868e-19,5.8627989110914109066,0.7924144159127576,0.0,0.7924144159127576,10000,16.062822341918945
[2.83839225],2.8383922473345674713,4.336808689942017736e-19,5.675720943302527179,0.7267867327701996,1.1102230246251565e-16,0.7267867327701997,10000,15.108798265457153
[2.24750539],2.2475053878937127155,0.0,5.754688940509220305,0.744202528805664,2.220446049250313e-16,0.7442025288056642,10000,17.05259895324707
[1.19161872],1.1916187212191749914,2.168404344971008868e-19,5.7063478328098835328,0.7686405884965578,1.1102230246251565e-16,0.7686405884965577,10000,15.803436517715454
[2.47115762],2.471157619988259784,2.168404344971008868e-19,5.8567763126286320825,0.7783032821532464,1.1102230246251565e-16,0.7783032821532465,10000,16.434549808502197
[1.32715033],1.327150327973776287,0.0,5.6373722262277852517,0.7567375294619213,1.1102230246251565e-16,0.7567375294619214,10000,16.104010105133057
[1.7461624],1.7461624023217934546,1.084202172485504434e-19,5.6295086107553085016,0.7610834038611697,2.220446049250313e-16,0.7610834038611699,10000,16.18521547317505
[2.42152601],2.421526010752067319,2.168404344971008868e-19,5.56566811566136467,0.7648247236324661,1.1102230246251565e-16,0.764824723632466,10000,16.93713641166687
[1.37807947],1.3780794663014446067,1.084202172485504434e-19,5.490874563406495087,0.779227131832089,2.220446049250313e-16,0.7792271318320892,10000,14.871016263961792
[2.03373301],2.033733005849479169,2.168404344971008868e-19,5.5167598757110685656,0.750512152539608,0.0,0.750512152539608,10000,16.093990802764893
[1.69913524],1.6991352442271498526,1.084202172485504434e-19,5.7001648704492493013,0.7423003921219604,1.1102230246251565e-16,0.7423003921219605,10000,16.20247983932495
