Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67681043e-526],-1.6756366614232597994e-526,4.4348702621774204583e-528,-8.378183307116298997e-527,0.8768911929529044,0.005611892495298454,0.8770137583029651,10000,11.30187201499939
[-0.00532203],-0.005319372551803114322,0.000118974533587063570995,-0.002659686275901557161,0.9940992440827243,0.00046487445660322875,0.994109641591286,10000,11.332947969436646
[-1.54412261e-169],-1.530792937655126372e-169,1.41677579443918882755e-170,-7.65396468827563186e-170,0.9300048989628278,0.004664307183463341,0.9303351827369689,10000,11.64561152458191
[-1.40145569e-2756],-1.4014556868774227355e-2756,0.0,-7.0072784343871136776e-2757,0.7183995347517355,1.1102230246251565e-16,0.7183995347517353,10000,9.636265516281128
[-1.96558347e-61],-1.9438770090746812369e-61,2.0237343140395123867e-62,-9.7193850453734061845e-62,0.9582975208382247,0.0008321376066502232,0.9583468468575449,10000,11.755359172821045
[-2.29484303e-171],-2.2941545736889704474e-171,3.974188455030397055e-173,-1.1470772868444852237e-171,0.9300803818362859,0.0010258767356507853,0.9300981532084761,10000,9.221692562103271
[-5.14646451e-196],-5.1408033942221375457e-196,1.7059501286997857053e-197,-2.5704016971110687729e-196,0.9250522890813947,0.004449604612247438,0.9251988266944721,10000,11.36245083808899
[-3.94448748e-1298],-3.9168760767678581126e-1298,3.2886232035094233125e-1299,-1.9584380383839290563e-1298,0.8061783067391025,0.009584815288745914,0.8068557895720966,10000,11.52444577217102
[-3.99653088e-156],-3.9589634935663385996e-156,3.856525985645676517e-157,-1.9794817467831692998e-156,0.9329605665955265,0.00694545453011981,0.9333265978246582,10000,11.968201637268066
[-8.20972611e-90],-8.207263192678813623e-90,1.4217529630225400033e-91,-4.1036315963394068116e-90,0.9494093299482942,0.0035706411620297883,0.9494711583158604,10000,9.654201745986938
[-3.44967846e-3017],-3.4406115828587850554e-3017,0.0,-1.7203057914293925277e-3017,0.7053942500878316,3.271473750267033e-05,0.7053953535075691,10000,11.247146606445312
[-0.42162296],-0.42040025027701266404,0.02267214480570576176,-0.21020012513850633202,0.997225611954975,0.002550344700553363,0.9973413406004612,10000,11.206797361373901
[-0.03898902],-0.038821368787608464256,0.0025511783306258842053,-0.019410684393804232128,0.9948287569492786,0.006137493122518691,0.9951578580333302,10000,10.777453422546387
[-8.393418e-73],-8.3908999719909457766e-73,1.4535645583104599499e-74,-4.1954499859954728883e-73,0.9545503572551761,0.0022445137995062434,0.9545891400778813,10000,10.630423784255981
[-1.86106267e-1542],-1.8610626709470846998e-1542,2.8873702533939944291e-1561,-9.305313354735423499e-1543,0.789369653536535,1.1102230246251565e-16,0.7893696535365349,10000,8.938643217086792
[-8.01641875e-36],-8.0140138224937152596e-36,1.388276168357542157e-37,-4.0070069112468576298e-36,0.9684533000515825,0.0035477811187417437,0.9685147586425804,10000,9.730581283569336
[-2.13106266e-2387],-2.1003205805781801496e-2387,2.5131232807105520523e-2388,-1.0501602902890900748e-2387,0.7377703074908313,0.0018646089915228547,0.7379368069258299,10000,11.317939519882202
[-3.15074651e-1142],-3.1258556099437434186e-1142,2.7893610612392791456e-1143,-1.5629278049718717093e-1142,0.8185562924113101,0.0035173651924605225,0.8187770598591164,10000,9.121454000473022
[-7.2128277e-98],-7.1558463652198348767e-98,6.385528220772188804e-99,-3.5779231826099174383e-98,0.9467724216741237,0.0066704004362889684,0.9472663219338546,10000,10.437025308609009
[-6.58583312e-34],-6.5825402035222601284e-34,1.472268849202315237e-35,-3.2912701017611300642e-34,0.9692679569497749,0.0058926567143900085,0.9693901487082832,10000,10.239617109298706
