Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.485928535461426
[469.3899546],469.38995459978422314,0.0,618.13472566490322146,0.5155467233056504,1.1102230246251565e-16,0.5155467233056503,10000,7.830776929855347
[399.83807593],399.8476441619873054,0.60785279720877178803,614.65761014301337545,0.5528717042774026,0.0003305226151349973,0.5528769319704425,10000,7.6908135414123535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.224602937698364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.480699062347412
[426.94858082],426.95051875900195115,0.19378383215996013903,616.0127538728641079,0.5379661823764307,0.00010369036267065759,0.5379672193319065,10000,7.154881715774536
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.583909273147583
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.797156810760498
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.231035470962524
[380.24393062],380.2539916863537483,0.6739285898513226746,613.67792751923169764,0.5639646158528481,0.00037365066928807874,0.5639702242829263,10000,7.417314291000366
[494.46050436],494.46050435727484582,5.551115123125782702e-17,619.3882531527777525,0.5027774621171749,1.1102230246251565e-16,0.502777462117175,10000,6.971417188644409
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.812911033630371
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.23090386390686
[434.21056338],434.21209828537163034,0.15348303270347324598,616.3758328491825918,0.5340536055742122,8.163512779728354e-05,0.5340544219663109,10000,7.145627737045288
[469.90071339],469.9016250699678395,0.086916574283689071154,618.16030918841240216,0.5152827519638957,4.462386900071812e-05,0.5152832201241591,10000,8.161197662353516
[464.39549415],464.39549414939649677,5.551115123125782702e-17,617.88500264238383514,0.5181309855627794,1.1102230246251565e-16,0.5181309855627795,10000,6.363828420639038
[449.7985336],449.80000858419131832,0.14749130959395257804,617.1552283641235764,0.525763773690966,7.712497878816002e-05,0.5257645449793193,10000,7.225433588027954
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.530954837799072
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.423994779586792
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.580455303192139
