Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00010653],14.33304812722343015,38.698684026314172757,435.55681416928412472,0.9576536002819243,0.07330284097174315,0.9997692074461529,10000,6.9085533618927
[9.92429874e-06],9.239191044060928023,31.608705518758338752,420.82524555886120735,0.9714897002899265,0.06169893299298015,0.9999295574747189,8642,6.395655870437622
[0.12178234],38.344813474166689202,32.340081239158573558,459.34570974972786597,0.8680524406987903,0.04197914162458659,0.9921967204032781,10000,6.700118780136108
[0.31678002],9.000831993103810474,31.729465510677438717,452.86194824050849733,0.9643379086971942,0.056821045752979915,0.9874146906106501,10000,6.081777334213257
[0.00802],17.282894339005408883,38.122464692616164317,471.73464448387528286,0.950984939937606,0.07898715754211315,0.997997501603198,10000,6.579633712768555
[0.00321519],13.767067350333927703,39.300706622176904522,390.07456202443369714,0.9406927935624372,0.05801886710148074,0.9987320903713133,10000,6.153691530227661
[9.99818012e-06],11.610403839419860981,33.389784851207460706,443.7573845883436603,0.9631314106148612,0.06667765020199774,0.9999292957564065,6586,4.914616823196411
[9.9065752e-06],16.07013492945014867,43.318354267296157213,499.8618570315710956,0.9572777459299975,0.0788027694431054,0.9999296204035292,9012,5.452523708343506
[5.91779752],15.107180296072704001,29.342165829629027333,481.01060665375701006,0.9286528322874054,0.049630351675434364,0.9456042395022687,10000,5.981113433837891
[1.80671802],13.6763872174669000314,38.195979124785711684,480.92656128055729328,0.9459173820767259,0.06255608721218588,0.9699440686596988,10000,7.658466339111328
[8.44543968e-05],26.180692590561332913,56.067274270519960943,492.8591791491546512,0.9229190892995064,0.08455104671654415,0.9997945074249327,10000,6.089802265167236
[0.00165136],12.22714672198304092,40.732645226823897457,391.3948888816886874,0.9658582172670463,0.07034139629554777,0.9990913305445672,10000,6.177889823913574
[1.33836937e-05],12.809559990810020912,35.337073107798557647,398.44871348498657956,0.9611970442455026,0.06999364699827776,0.9999181962907479,10000,5.9449474811553955
[0.10420426],9.79021462024531766,39.07982077997165657,445.96276511929678446,0.9620376361692567,0.058770453822519934,0.9927818194922567,10000,7.658540725708008
[35.37903665],41.072219010958020705,26.209529597791239591,430.18080630988370613,0.8597875464077716,0.029607049213426478,0.8669980514289051,10000,7.489063739776611
[0.00092735],10.0054925774089886,32.758357095566793506,449.94475212108185852,0.9629431477771715,0.0602456304808901,0.9993190614521078,10000,6.281304836273193
[7.69518085],16.143188115903408327,26.595194393564080054,432.1765932310753562,0.9208844185368189,0.04257133810082195,0.93797105173343,10000,6.681090354919434
[0.07691884],9.204197204411839586,36.007940289494263876,429.80792867581582403,0.9731772700157107,0.06231083179027403,0.9937984342389578,10000,7.119790315628052
[0.00290729],24.578981377760291857,57.737845654986267502,472.71696567233115743,0.9425282906718221,0.0947971166005464,0.9987943284531713,10000,7.326756000518799
[0.47972626],12.903978222353800397,18.44926631292467309,367.79813725897542734,0.9284261333348653,0.036457793704205335,0.9845124846249531,10000,5.978163480758667
