Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00011278],0.56513296487071874955,2.4166048734660728007,0.5952630218134796067,0.9261060130885992,0.06326926785630155,0.950589434637488,10000,13.474080324172974
[1.18573521],2.768307928920851086,3.0895024015768066815,2.7977598014780934498,0.8225632047813004,0.07021389528292776,0.8640308128882522,10000,12.981817722320557
[0.00178799],1.1514783424879300658,2.81751292271470471,1.1824912195655093893,0.8975225735162523,0.08311520584960357,0.9462601625385275,10000,13.389515399932861
[1.15850501],2.0275817282405919385,2.4789022051577649722,2.0579858191499440154,0.8550315363895113,0.056449137321427895,0.8809626089360363,10000,13.31777548789978
[1.18942225],2.0199885977526561155,2.41746071625792563,2.047994089827288132,0.8152232073921731,0.04954067090679741,0.8364608620293398,10000,12.332657098770142
[7.75074326e-06],2.7438277825070380783,4.647805103753604426,2.8544624409914962104,0.8544694722737456,0.10989860024971365,0.9725137817596625,2636,3.678493022918701
[1.15914856],2.4323938492396399837,2.9191256168445086625,2.4623142602413662812,0.8439578488788265,0.06796696908382992,0.8787824748669543,10000,13.560359001159668
[2.30763286],3.378863202016286683,2.4947626855258002233,3.409138699137876067,0.8067253818314597,0.05197136415575816,0.8328347847249309,10000,13.28976321220398
[1.26843565e-05],0.9384681485099892603,2.7142688935112391818,0.96668286644188512253,0.9234455603269854,0.08030587848968833,0.9669079743049065,10000,11.87867259979248
[0.01005815],1.4463416241633347024,2.8973434476402127144,1.4749594469507285888,0.8710211831331935,0.08185490343934192,0.925291445198186,10000,13.59346079826355
[9.97884226e-06],5.120280464459785737,6.971611806128735277,7.0867343355526004694,0.7678655318155978,0.1574979968228331,0.9690816627235531,216,0.30357933044433594
[0.00014724],0.4069275883082630068,2.3753469716060091157,0.43737404783606501012,0.9394786997454947,0.059876565578899026,0.9552215271080315,10000,12.82018756866455
[0.00160522],0.64459180592032194686,2.5179631559437457493,0.67386138610166477944,0.92852578890251,0.06747732244661818,0.9548645407853562,10000,13.59650468826294
[6.13786017e-05],1.5629118759816460244,2.9669587115493346997,1.5909168087084903202,0.9006932167872789,0.09626601134918103,0.96651038966197,10000,12.70575761795044
[1.36644543e-05],1.3703695400829282978,3.1196287250213216933,1.3997796432918559429,0.9140372058854962,0.09649520134422314,0.970432425101677,10000,11.552550554275513
[4.57252365e-05],0.58373400472787438046,2.371411991038326438,0.61326895670363900433,0.9358485277933439,0.06758202238817893,0.9621258119839685,10000,13.353918313980103
[0.00040343],0.563119015099250348,2.416035139501213409,0.59012711765969468763,0.9260633581634629,0.06336791006517156,0.950194686204676,10000,12.217164278030396
[7.55883177e-06],7.3811329301104437787,7.9691688906779191027,7.9987658899538646626,0.7277576737640137,0.15408316632797736,0.9698278898578495,466,0.6356878280639648
[1.17891031],2.0865740277086648512,2.6814227393431364808,2.1173772825623059272,0.8381804595602862,0.056690390474953105,0.8613402176427056,10000,13.59399700164795
[0.00066924],0.63021067290054148417,2.4959495158877945953,0.6579926768919329394,0.9182753678690464,0.07009109184668741,0.9589490043334576,10000,13.373671770095825
