Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.7901865169115848,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.638890504837036
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.690929174423218
[340.9772492],340.97724919803296403,0.0,667.3042224283124245,0.5870973182467611,0.0,0.5870973182467611,10000,7.652562141418457
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.4514602775415622,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.694278478622437
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.69884803651480415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.739509582519531
[361.55787968],361.55787968436553384,5.551115123125782702e-17,693.2170527211610436,0.5748189328742603,0.0,0.5748189328742603,10000,7.8226988315582275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.541692018508911
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.77614140510559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.19231974374345356,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.582268238067627
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.622265815734863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.654706954956055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.9180251039525388,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.879104852676392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.674335718154907
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.4828864153379545,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7043046951293945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.216238021850586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.640054941177368
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.18502986204514554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.187873363494873
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.3866659105289762,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.490052938461304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.50563645362854
[358.5084728],358.50847280280227367,2.775557561562891351e-17,695.867736222383546,0.5766157343483334,1.1102230246251565e-16,0.5766157343483332,10000,9.224724531173706
