Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.82221849e-3713],-4.8080296360437137823e-3713,0.0,1.8099058824786352036e-2873,0.673140297093657,0.00011526446157660582,0.6731437558112688,10000,12.691706657409668
[-1.21206135e-3932],-1.2120613499494917444e-3932,0.0,7.3381837522273348986e-275,0.6636003586641535,2.220446049250313e-16,0.6636003586641537,10000,12.9665846824646
[-1.70775134e-852],-1.7077513375220054054e-852,0.0,-8.538756687610027027e-853,0.843464983801836,3.3306690738754696e-16,0.8434649838018363,10000,11.811338186264038
[-5.0340853e-4163],-5.034085297439168219e-4163,0.0,7.3169343617519560174e-2195,0.6538958357349197,1.1102230246251565e-16,0.6538958357349196,10000,12.459782838821411
[-1.2929208e-3791],-1.2927915060900251315e-3791,0.0,1.0737581686872656735e-1604,0.6697558189513924,0.0001695552360133638,0.6697575145885366,10000,13.433809280395508
[-7.12780513e-2820],-7.1278051251180539505e-2820,0.0,6.814212480740319957e-1425,0.7151766095617271,2.220446049250313e-16,0.7151766095617273,10000,12.265328884124756
[-1.08536786e-2732],-1.08504225085345314004e-2732,0.0,4.006277403089126798e-982,0.7195897322837668,0.00018955882715848403,0.7195927818002522,10000,12.210262060165405
[-0.],0.0,0.0,5.1511318626101593235e-443,0.543426644407278,0.0,0.543426644407278,10000,14.038619756698608
[-0.],0.0,0.0,2.5283251465032982279e-1142,0.6139689408408467,1.1102230246251565e-16,0.6139689408408466,10000,13.642567873001099
[-1.72435934e-3251],-1.7241869068122451232e-3251,0.0,1.4274787544055628974e-616,0.6941566596985337,0.0002308437742416687,0.6941589682517069,10000,13.686876058578491
[-2.94354676e-4393],-2.9432524007506835062e-4393,0.0,3.3420847923408168056e-1065,0.6444502309932155,8.234560307319162e-06,0.644450313342936,10000,13.358278036117554
[-4.40450267e-4566],-4.404502669361980854e-4566,0.0,1.9664770370637809449e-222,0.6375385159230069,2.220446049250313e-16,0.6375385159230071,10000,13.773580074310303
[-1.50040917e-1527],-1.4995089221936890426e-1527,3.6741341297498802156e-1529,3.824729229152166411e-203,0.7903705085195667,0.0020334854635489074,0.7904124148912709,10000,13.236767768859863
[-6.94992656e-281],-6.9478415814721572686e-281,1.2035820130492340132e-282,-3.4739207907360786343e-281,0.9101746983438703,0.003978522568077296,0.9102432138104494,10000,13.233457326889038
[-2.88078353e-2218],-2.8807835297139511835e-2218,4.4479737163928954585e-2237,4.10361609146024718e-1798,0.7474101300162522,1.1102230246251565e-16,0.7474101300162521,10000,13.901853322982788
[-1.61362536e-1301],-1.6134639997718202299e-1301,1.6135446790228030712e-1303,-8.0673199988591011493e-1302,0.8065399793357626,0.00028317927859323875,0.8065428112701489,10000,12.392889738082886
[-2.79544426e-3457],-2.7954442553462949967e-3457,0.0,3.4469794250999305175e-1211,0.6846223199586271,1.1102230246251565e-16,0.684622319958627,10000,11.898770570755005
[-3.56132752e-1279],-3.5613275201471937506e-1279,0.0,-1.7806637600735968753e-1279,0.808211554381357,1.1102230246251565e-16,0.8082115543813571,10000,13.504385709762573
[-5.20751148e-1093],-5.205428477640426875e-1093,1.0412939751531617279e-1094,-2.6027142388202134375e-1093,0.8227137435072118,0.00048291174502800705,0.8227234014416005,10000,13.163345336914062
[-0.],0.0,0.0,7.9187785935091006616e-914,0.5996983702300263,0.0,0.5996983702300263,10000,12.463107347488403
