Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.989513e-18],-9.903156676218494073e-18,8.6699004501323205323e-19,-9.9026480226733159816e-18,0.977832661699457,0.00100291454116527,0.9778849953764474,10000,8.647697687149048
[-1.49611261e-179],-1.48544741083193861e-179,1.1383162824594920439e-180,-1.4849938904133653807e-179,0.9286432614216483,0.0007135175222027626,0.928726328384637,10000,10.060174465179443
[-6.48868441e-57],-6.428928963076857084e-57,5.8810972062941670957e-58,-6.4286062729174408913e-57,0.9602453475667116,0.007021611315441279,0.960481378503857,10000,9.499136447906494
[-2.68266947e-31],-2.6748000561434575055e-31,1.3996773271916523504e-32,-2.6744268730736775488e-31,0.9710456894568577,0.0018101169682324316,0.9711499123340287,10000,9.59083080291748
[-1.36036479e-144],-1.3539471669015820201e-144,9.170244400627157864e-146,-1.3537846173892316227e-144,0.9358903394082155,0.005455240589851181,0.9361382892078752,10000,9.775819301605225
[-0.99527658],-0.99169207365582630673,0.055003874084045682188,-0.99112841905712593433,0.9997416313979933,0.0011756768745789467,0.9998013843110822,10000,9.838499784469604
[-0.99692333],-0.99335842916694002536,0.056866089347066719244,-0.99330882480418828485,0.9997942332280676,0.0017826081078065122,0.9998397639621186,10000,10.41738748550415
[-4.81956937e-07],-4.7822367023340992996e-07,3.947295696165220038e-08,-4.7819454770937097096e-07,0.9869356551856913,0.001239077356137631,0.9869994350851163,10000,10.039833545684814
[-8.74309393e-12],-8.724452343149051295e-12,3.867666906824684416e-13,-8.721795523621883714e-12,0.9829036765984284,0.0023738994258826977,0.9831547384701128,10000,9.7965087890625
[-5.06786327e-118],-5.0393963455815234826e-118,3.698254611402246388e-119,-5.0387046658505800393e-118,0.9423814430154948,0.0015643981843347762,0.9424757501687157,10000,9.07182502746582
[-0.99999382],-0.7520406932494982676,0.3351233253482931833,-0.68567815126165011574,0.9965101080030425,0.01253844360985644,0.9999928216291241,78,0.08105969429016113
[-8.10930428e-05],-8.0798029347482019934e-05,4.794199170633351878e-06,-8.07709475149241033e-05,0.9905778873840836,0.006869817746767307,0.9909871352630977,10000,9.25049901008606
[-4.96123877e-411],-4.938015864455309225e-411,3.0094138159178882224e-412,-4.93049733194207777e-411,0.8914325435599622,0.004306593487815255,0.8915885235324368,10000,9.163087368011475
[-0.99999061],-0.71155637053480315,0.37847034783310354149,-0.6665511798263836906,0.9983154231662787,0.0019544110522717274,0.9999911553780735,77,0.07627391815185547
[-4.29134759e-261],-4.2815263676417773276e-261,1.7253305969558548132e-262,-4.2744549390390391276e-261,0.9136516216073,0.0022425770610645323,0.9137184535356591,10000,10.09532117843628
[-2.42152631e-105],-2.4124756140977838658e-105,1.3571280232638196337e-106,-2.4119538604086124147e-105,0.9452469148074948,0.0017780527571070995,0.9453006380817689,10000,10.413456439971924
[-0.99999495],-0.5903633780758369545,0.44466643140003853508,-0.56317907122725163993,0.9913627858155213,0.013854404231480542,0.9999935141583555,83,0.07910275459289551
[-7.97754171e-05],-7.952136110599161648e-05,4.0641520891311491914e-06,-7.949393036415777305e-05,0.9906397110946622,0.0023647883690975776,0.9907636145436148,10000,9.166398048400879
[-7.64236714e-05],-7.611001336965046885e-05,4.6119903404520610055e-06,-7.6085820160906582345e-05,0.990472630292246,0.0029847012345572918,0.9906456770536154,10000,9.90071415901184
[-6.43568842e-1192],-6.3788277037448504158e-1192,5.779585408141050955e-1193,-6.3784942002805606646e-1192,0.8149399677314972,0.002335094642743691,0.8150334852987043,10000,8.666804313659668
