Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.45381603],412.4538160291509716,2.775557561562891351e-17,667.8462480949730508,0.5458778710362429,2.220446049250313e-16,0.5458778710362426,10000,6.278989791870117
[435.61997948],435.6199794771119853,1.1102230246251565404e-16,666.9249294649624681,0.533298821794335,1.1102230246251565e-16,0.5332988217943349,10000,7.583857297897339
[510.55859716],510.5585971642638836,8.326672684688674053e-17,667.38044742257302955,0.4947482819602372,5.551115123125783e-17,0.49474828196023724,10000,6.417974472045898
[470.43201638],470.43201638136316023,5.551115123125782702e-17,659.6882415634014479,0.5150092699951044,1.1102230246251565e-16,0.5150092699951043,10000,6.337770462036133
[367.77997763],367.77997762854575775,5.551115123125782702e-17,665.42942144539573246,0.5711760398318759,0.0,0.5711760398318759,10000,7.809022903442383
[428.04594588],428.04594588145238232,0.0,667.320054541398625,0.5373738302465735,1.1102230246251565e-16,0.5373738302465736,10000,7.76528787612915
[503.82129474],503.82129474059637309,0.0,665.2575707250859614,0.4980929893194377,0.0,0.4980929893194377,10000,6.421849250793457
[428.53218246],428.53218245899584476,5.551115123125782702e-17,665.43425070332672683,0.5371111459221576,2.220446049250313e-16,0.5371111459221578,10000,6.106688737869263
[462.31509018],462.31509017832293393,1.3877787807814456755e-16,665.7403374842811804,0.5192115381072863,0.0,0.5192115381072863,10000,6.277406692504883
[290.29720343],290.29720343284257056,0.0,665.65112172330722073,0.6190162710607955,0.0,0.6190162710607955,10000,6.397600412368774
[489.05839145],489.05839144666875126,1.3877787807814456755e-16,667.3330530982257708,0.5055010660038441,1.1102230246251565e-16,0.5055010660038443,10000,7.520846843719482
[480.20460667],480.20460667132275243,5.551115123125782702e-17,664.04848646859930017,0.5099976496631252,0.0,0.5099976496631252,10000,7.617510080337524
[472.26381669],472.26381668896796473,5.551115123125782702e-17,665.1542831571729889,0.514065942390859,1.1102230246251565e-16,0.5140659423908589,10000,6.402703046798706
[368.91060107],368.91060107232930945,2.775557561562891351e-17,665.55494918209153477,0.5705174036865233,2.220446049250313e-16,0.5705174036865235,10000,7.5386106967926025
[498.87270894],498.87270894487163814,8.326672684688674053e-17,669.02695865678569215,0.5005639635824864,1.1102230246251565e-16,0.5005639635824866,10000,6.196099281311035
[479.35602008],479.3560200828838513,5.551115123125782702e-17,662.258343507210795,0.510430791367102,0.0,0.510430791367102,10000,7.420189142227173
[408.05606466],408.0560646570930086,5.551115123125782702e-17,665.0427900490614838,0.5483053771312454,0.0,0.5483053771312454,10000,6.032439947128296
[323.17680614],323.1768061366468306,0.0,663.75032016065536766,0.5980193996368437,2.220446049250313e-16,0.5980193996368439,10000,7.796104192733765
[410.2810202],410.28102020421686402,5.551115123125782702e-17,667.7889327704420686,0.5470756022225027,2.220446049250313e-16,0.547075602222503,10000,6.057121276855469
[404.65937406],404.6593740586588748,5.551115123125782702e-17,661.7990919755420248,0.5501892764402685,2.220446049250313e-16,0.5501892764402683,10000,6.074018716812134
