Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11972165],2.1197216503697398943,2.168404344971008868e-19,5.884485270831351929,0.7271771498423811,1.1102230246251565e-16,0.7271771498423812,10000,12.685453176498413
[2.31720736],2.3172073570248647582,2.168404344971008868e-19,5.5297249586858780077,0.7431610343103844,1.1102230246251565e-16,0.7431610343103843,10000,11.235125541687012
[1.67032618],1.6703261777606180223,3.252606517456513302e-19,5.5736102232280221548,0.7737994404113541,0.0,0.7737994404113541,10000,12.9296236038208
[1.75024799],1.7502479885386596995,3.252606517456513302e-19,5.8234390240487770045,0.7826981921950789,1.1102230246251565e-16,0.7826981921950787,10000,13.045074701309204
[2.06711394],2.0671139420508841639,2.168404344971008868e-19,5.8753459688118358293,0.7675020692801124,2.220446049250313e-16,0.7675020692801122,10000,13.252557039260864
[2.91220315],2.91220315421501947,4.336808689942017736e-19,6.0027612228374921575,0.7374574405516585,2.220446049250313e-16,0.7374574405516587,10000,13.175518035888672
[1.3825352],1.382535198688762351,0.0,5.5622152493503135536,0.7710877876734992,2.220446049250313e-16,0.771087787673499,10000,13.60739803314209
[1.1208239],1.1208238957094490098,0.0,5.448000580783753282,0.7755840081898335,1.1102230246251565e-16,0.7755840081898336,10000,13.076037168502808
[1.62433162],1.624331615465710187,2.168404344971008868e-19,5.572106843112258477,0.7635621674411706,0.0,0.7635621674411706,10000,13.19198203086853
[1.94691138],1.9469113815416765749,1.084202172485504434e-19,5.5696265122956136622,0.7669953321228279,2.220446049250313e-16,0.7669953321228277,10000,13.821081161499023
[0.55972328],0.55972328371231984623,0.0,5.6028078401414533045,0.8103384790939073,3.3306690738754696e-16,0.810338479093907,10000,12.90329647064209
[2.29458232],2.2945823180009001345,0.0,5.635854064497820788,0.7666704877111562,0.0,0.7666704877111562,10000,13.454528570175171
[1.59203864],1.5920386434663044235,2.168404344971008868e-19,5.9548812926934364073,0.7811975317466372,1.1102230246251565e-16,0.7811975317466373,10000,13.648964643478394
[2.07389596],2.0738959602318502008,0.0,5.565503129482290444,0.7334056725485893,2.220446049250313e-16,0.7334056725485896,10000,12.846105575561523
[1.30939816],1.3093981600290074206,0.0,5.9311326745130159795,0.7939903451827598,1.1102230246251565e-16,0.7939903451827599,10000,13.368736505508423
[1.32777202],1.3278355193370654775,0.0063492940546840441277,5.1113629383836137344,0.7823675319581336,0.0002274559262026369,0.782369806631132,10000,13.27296257019043
[2.4559881],2.4559881020406536224,0.0,5.7567711438809146952,0.7409555490053699,2.220446049250313e-16,0.7409555490053696,10000,13.307707786560059
[2.42846075],2.428460753073817532,0.0,5.55008873193121906,0.7387465666481485,1.1102230246251565e-16,0.7387465666481486,10000,13.236759424209595
[1.442023],1.4420230049963163426,0.0,5.659675312455944752,0.7628369738756066,2.220446049250313e-16,0.7628369738756068,10000,11.257453441619873
[1.63136497],1.6314947842303294687,0.0028299009763727011773,5.671699898946550812,0.7931253211648189,0.0005561532125558429,0.7931508341094351,10000,13.077699422836304
