Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99483034],-0.96606044257960024455,0.15606757600667505316,-0.4830363045962696875,0.9929134831012744,0.05334360000380619,0.9997921890048085,10000,9.586655139923096
[-7.88151022e-14],-7.755188459972970932e-14,9.853629831333070916e-15,-3.877594229986485466e-14,0.9794212726526773,0.013757230483296889,0.9807986814649944,10000,10.734498500823975
[-0.42602078],-0.39242528997955768537,0.11328171733538770351,-0.19621264498977884269,0.9890200658503879,0.05529994318104754,0.9973683107093773,10000,9.31558632850647
[-0.9999926],-0.7402492100907893632,0.41039988493682517509,-0.3701246050453946816,0.9836476022650616,0.04285869588753177,0.9999921491509782,778,1.04714035987854
[-8.97735945e-2831],-8.7854332950159455627e-2831,0.0,-4.3927166475079727813e-2831,0.7140896039454319,0.004442591673122321,0.7146194458668278,10000,10.286827564239502
[-0.99846967],-0.98058741446698808025,0.12949149610780083923,-0.49029370723349404012,0.9942453557138679,0.05140792217103806,0.9998870318278537,10000,9.812346696853638
[-3.01615548e-18],-2.8003950772700106145e-18,7.761566594878259335e-19,-1.4001975386350053072e-18,0.9730536325538753,0.019097541819972988,0.9775444273850514,10000,9.996450901031494
[-0.95390019],-0.93772104961137337745,0.11328063857832859896,-0.46886052480568668873,0.9979813687920903,0.014094531610631175,0.9993731386743095,10000,10.806675672531128
[-9.56435447e-93],-9.014404090282453208e-93,2.2265387879903638457e-93,-4.507202045141226604e-93,0.9441339300967302,0.038822874461775764,0.948604275712119,10000,10.470126628875732
[-4.05369007e-14],-3.8206028890436998113e-14,9.4368085131139523814e-15,-1.9103014445218499056e-14,0.9730162606596774,0.05265447766109242,0.9804909971704913,10000,9.337916612625122
[-1.73855057e-07],-1.6418871557803742441e-07,3.983847560420407507e-08,-8.2094357789018712205e-08,0.9778582897891581,0.055193709046686405,0.9865699005468931,10000,9.86348581314087
[-1.64827733e-09],-1.6268497244372234271e-09,1.8670697296978798764e-10,-8.1342486221861171356e-10,0.9830875670684877,0.012017588322337234,0.9841959158422621,10000,10.583495140075684
[-3.57488831e-05],-3.4841941817351338795e-05,5.450044947483754299e-06,-1.7420970908675669398e-05,0.9876932137644202,0.01608149304172629,0.9900646213587966,10000,10.110991716384888
[-2.00423342e-05],-1.9216748718352026288e-05,3.4545466831851740643e-06,-9.608374359176013144e-06,0.9841557112574001,0.0507106147103744,0.9898795598752861,10000,9.805113792419434
[-0.56841852],-0.5242524049727907462,0.15216502279431715083,-0.2621262024863953731,0.9867602760905906,0.058058826846704006,0.9978538561009792,10000,9.95919394493103
[-1.76253329e-07],-1.7008347635260642714e-07,2.9931715780804315937e-08,-8.5043454033030616364e-08,0.9808122070826928,0.04989919838714304,0.9861376455804555,10000,10.2811758518219
[-3.42275352e-105],-3.3679894625954996605e-105,4.2947033023871956305e-106,-1.6839947312977498303e-105,0.9402523032252499,0.045949473390122696,0.9451952615777977,10000,9.858721256256104
[-0.44567532],-0.43551392706114746547,0.066523906117156049015,-0.21775696353057373274,0.9906614626345587,0.04468651325100735,0.9974413744953516,10000,10.40347146987915
[-0.90452073],-0.89057101363257108045,0.10702565677632224087,-0.4452856077095784034,0.997535777681001,0.015420236279245268,0.999087150978419,10000,10.254476308822632
[-2.82371519e-55],-2.768652741966938098e-55,3.9044691388743581004e-56,-1.384326370983469049e-55,0.9556303038377587,0.047224781717979086,0.9607197144785375,10000,10.268346786499023
