Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.1525871e-06],4.408481351908995641,6.202775982299074668,19.82334990219770227,0.8161488108798963,0.14850915304029355,0.9726662124017827,5117,10.334514141082764
[9.75043332e-06],2.7948735808860113814,5.672140933518549007,19.479463503930270325,0.8594102271496175,0.14055025995326992,0.9721909489736408,5223,11.218593835830688
[9.1229383e-06],5.030701662668009259,6.8375113163519654885,20.031221958770180795,0.8006831251994863,0.1572575864061461,0.9737613915481994,4132,8.093864917755127
[9.95571104e-06],3.93156224165930902,6.093588468555966856,20.087851324967144874,0.8066737821730702,0.14135279448225282,0.9753517521703523,5388,10.432568788528442
[6.78256352e-06],6.5778482999445002533,4.983362539958481723,20.004255578717140392,0.72352139419509,0.11479719798798037,0.9687483831053765,6510,11.597033023834229
[9.96449081e-06],3.4544676533698067274,4.7072001012182421607,19.944407997492355364,0.8184401010206024,0.11569068118742229,0.9755315838507171,5821,9.59678339958191
[7.84239162e-06],4.3813858327562581335,5.7718628309132289462,19.978540748225133993,0.8035527749669626,0.1459778195582105,0.9785765616688558,6965,11.754105567932129
[9.62015359e-06],2.9451341718134727793,5.9363935068529804216,19.878878487712208561,0.8512213519830644,0.1418259354775461,0.9675308433057505,4419,8.583556413650513
[9.97489634e-06],3.3812088925816496565,4.888292329035643624,18.632311156154109006,0.8312263108343214,0.12807553844848224,0.9775944940937715,6852,11.913163423538208
[7.90797281e-06],5.3933049671569366443,6.713221530670875634,19.559624750539593535,0.7716151296441268,0.14752752044816245,0.971320339613051,4036,7.525111436843872
[9.93700358e-06],4.9153996045928591077,6.356875629059026609,19.81075489767202632,0.7798911871539983,0.1425568317819044,0.9699872896280983,4191,7.506432294845581
[9.98224324e-06],4.805168805977246422,5.78708243008703727,19.410552537136667638,0.8089882807690851,0.1547200468028594,0.9732074764043992,8852,13.8275728225708
[9.4798661e-06],3.9460223169599253415,5.5147152131431896303,19.767452839350006933,0.8064717566309766,0.12555193889937358,0.97279154070638,5771,10.408502578735352
[5.53612901e-06],6.020491000145555577,6.0975325863658697673,20.39311504886705633,0.76068160713165,0.1262667065651761,0.97021238392147,4440,8.70754861831665
[6.65140906e-06],7.302555178871863754,7.190582629714778006,19.497156079760954455,0.7227293591377377,0.1422318360450444,0.9712433542308831,3203,6.829984903335571
[3.93538328e-06],5.3530763694403083962,6.269763236259605033,18.844356304459613979,0.7710932370198098,0.14608258752535028,0.9720942542291507,4112,7.5680835247039795
[7.27692671e-06],5.0979940225871660416,7.097433155802890846,18.863497941772260658,0.7948660988237427,0.16192705861048454,0.9737377661510381,3047,6.233561992645264
[9.71463975e-06],5.40224063984455546,7.035786894395497492,19.758388364730636763,0.7854297442443982,0.15516799217300636,0.9752523610233479,3846,7.8190226554870605
[9.15892099e-06],9.566174560316222066,6.0305618534138699894,21.079503124198676988,0.6753345725684267,0.12032844107033268,0.969653103498245,5344,10.951264142990112
[7.3082872e-06],5.0130171949095879832,6.109945368713098196,20.19955490571632904,0.7954761964593312,0.16732738357944074,0.9758683213594831,7343,13.185536861419678
