Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999113],-0.8282384793728340918,0.29363281486575522924,-0.7266287063131863832,0.9929156378012858,0.03598961586688018,0.9999914003954228,147,0.13866329193115234
[-0.99999918],-0.7811972410983255888,0.40176618560972600976,-0.7728917938933762676,0.9923370456285152,0.024184782138289892,0.9999973894033722,219,0.20634126663208008
[-0.99999072],-0.7219924952696313828,0.38183377435988786517,-0.6505764864143039247,0.9835415317019492,0.04079209629867665,0.9999912065790557,176,0.1666395664215088
[-8.11022389e-05],-8.068840307832420396e-05,5.7274629099736916666e-06,-8.065888459327364262e-05,0.9905359960108102,0.00628252088266262,0.9910752124678283,10000,8.58712363243103
[-8.74306063e-12],-8.668108543517664616e-12,6.964052151053901317e-13,-8.654555581460924477e-12,0.9827197594392033,0.005959367113748467,0.9830313826369523,10000,8.962050199508667
[-0.94733217],-0.9352974072491627014,0.104135720826756302035,-0.93439374780637488005,0.9983544145486721,0.011485496794169107,0.9993291416683329,10000,9.074789047241211
[-0.99989566],-0.99098659361926575855,0.09233856403579666465,-0.99032176146663104105,0.9998183749971278,0.0026197740599336033,0.9999705124828356,10000,8.53651762008667
[-0.99999237],-0.6214722385594422617,0.3338535468900661026,-0.5308522252129767576,0.991083692748315,0.025112481220812187,0.9999920238948888,177,0.27666401863098145
[-4.47954001e-66],-4.4561982851454296e-66,2.8793018787642178205e-67,-4.4490641245071036605e-66,0.9572923752045637,0.0020499156904061145,0.9573983531380411,10000,8.714724063873291
[-3.61434036e-191],-3.587229286223856859e-191,2.9590411904220526606e-192,-3.58685412237892433e-191,0.9261619532721063,0.0037621391199827926,0.9263231391946541,10000,8.597800731658936
[-2.35614029e-666],-2.3138203312710097712e-666,2.9523438598446313942e-667,-2.3126923903818093569e-666,0.8616941959252193,0.0032916127207122826,0.8617955062524685,10000,8.74185585975647
[-3.05168129e-05],-3.0116534679734704543e-05,3.421721274637986633e-06,-3.0113618041490962803e-05,0.989408868419107,0.004567411440631376,0.989618215082104,10000,8.507417678833008
[-0.99999017],-0.66215665289695064465,0.45658266322737710844,-0.65203713103156909207,0.9845317857024557,0.03120147319034746,0.9999909475416314,210,0.26483941078186035
[-1.37677248e-258],-1.3488028134361014778e-258,1.9015315584222197611e-259,-1.3486762612759183895e-258,0.9139572515057646,0.002097198733122301,0.9142135023821424,10000,9.098246097564697
[-8.11022389e-05],-8.074439441336289704e-05,5.0548357133934186194e-06,-8.070424073958762612e-05,0.9907286355813066,0.002094429723316695,0.9908276651595507,10000,8.53079891204834
[-8.10872579e-05],-8.047094781043979794e-05,6.8101868002246628247e-06,-8.045668083210162868e-05,0.9903092000726607,0.008172180908116332,0.9908860784262716,10000,9.042811632156372
[-8.11022389e-05],-8.023226184347807258e-05,7.765028469983365042e-06,-8.01801950340340096e-05,0.9907049686733665,0.0022318031871622103,0.9909736585210357,10000,8.73909616470337
[-4.64558541e-175],-4.5760742003500165392e-175,5.5002847382401042387e-176,-4.5756800901198302053e-175,0.929124919201315,0.00320591169621415,0.9292482475031876,10000,8.741267681121826
[-0.99999272],-0.5838286792468893708,0.48337503859752446015,-0.5643688609725644275,0.9673038285405534,0.06316420129923153,0.9999922128088924,115,0.22124958038330078
[-0.99999367],-0.80004050234903456644,0.37302339745243988378,-0.76383845925185278765,0.9921097766835163,0.02170296599587381,0.9999927385015955,135,0.28241872787475586
