Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.37028018],-0.3683504495033568868,0.02457523047043002164,-0.36830157728972670977,0.9970473664761299,0.004081142781834667,0.9971676591190137,10000,9.813359498977661
[-1.41192655e-31],-1.4048763135077949811e-31,9.380239597081034593e-33,-1.404753027080341176e-31,0.9709839985008563,0.0010652606263212444,0.9710335607909015,10000,9.783407211303711
[-5.01358356e-255],-4.983565067430688673e-255,3.6688046644359545122e-256,-4.98270668529399811e-255,0.9148436129075748,0.0025914720110685606,0.9148968984511159,10000,9.536096334457397
[-0.9999997],-0.82586504435483199617,0.24744829716477638057,-0.74341313767682635545,0.9982477168085647,0.0034489672333280043,0.9999984276447662,74,0.10407614707946777
[-0.99994779],-0.9960708699991816112,0.057485689363690917743,-0.9956026263235107231,0.999944948779697,0.0005855036361682825,0.9999791413535981,10000,9.034117460250854
[-7.6715277e-12],-7.636797720843238474e-12,4.787410447778143621e-13,-7.635327384515096512e-12,0.9829380422616574,0.0010460714290805142,0.9830184238757982,10000,9.654203653335571
[-8.09932138e-05],-8.076668112164824775e-05,4.0719990773746110457e-06,-8.059207329335481325e-05,0.9907697166979853,0.00356738067598048,0.991662255980148,10000,8.68455457687378
[-5.94412319e-05],-5.903346690145334924e-05,4.300991361634851511e-06,-5.8809537925558701024e-05,0.9901571157250746,0.0014159673072469193,0.9902192544522496,10000,8.65176773071289
[-1.72738161e-07],-1.7160706488201636986e-07,1.3148708979938186071e-08,-1.7159272890356299541e-07,0.9860018858153755,0.0035122755150489744,0.9861179043612722,10000,9.455168724060059
[-3.15579298e-08],-2.3051119494613741595e-08,1.398014117406650772e-08,-2.304907698657419336e-08,0.9807351301691455,0.008613882529105523,0.9853280026287852,10000,9.394449949264526
[-8.74310028e-12],-8.694284161738392264e-12,6.293252885149356345e-13,-8.692866826911680934e-12,0.982856420820016,0.004310599425179006,0.9830114897569128,10000,9.236162662506104
[-7.64417964e-23],-7.612280828600026051e-23,4.8297365998905498957e-24,-7.611016605885428606e-23,0.975854575126963,0.00215784825586116,0.9759266079468635,10000,8.19650936126709
[-6.94250324e-570],-6.7413947894384748936e-570,8.714920723355992508e-571,-6.649049352119318445e-570,0.8720271271469423,0.0038881524570311275,0.8722182560215404,10000,8.283720254898071
[-1.9208691e-845],-1.8997371727680988152e-845,1.9385866331338560362e-846,-1.8990785533364241884e-845,0.8440688206693591,0.0021025312612573594,0.844163508248454,10000,9.015048265457153
[-7.19246826e-06],-7.146923734769711919e-06,5.32352798336907451e-07,-7.1461570938262305403e-06,0.9881416758082023,0.0015204240845429911,0.9881986910110729,10000,9.378374338150024
[-0.99999167],-0.5342899180206853878,0.36886996560458049094,-0.415174875265740273,0.9605520346828403,0.0788669313484005,0.999991670318539,68,0.14769697189331055
[-1.15337857e-20],-1.14554495528878113265e-20,8.8873894772158127505e-22,-1.1454112104349216982e-20,0.97608425681939,0.0004345094531395066,0.9761003886507015,10000,9.364564180374146
[-0.99952686],-0.996624173523804949,0.0482951101119086393,-0.9962056345350776953,0.999893464038377,0.0015854893125872528,0.9999372014303257,10000,8.590649843215942
[-3.26633232e-193],-3.2512249153635245051e-193,2.0077020747952754091e-194,-3.2497572096131112704e-193,0.925853288307571,0.0026077786553290227,0.9259203699095547,10000,9.363004922866821
[-4.87523281e-186],-4.8552847517285188415e-186,2.7666392884700659943e-187,-4.8433300262181248548e-186,0.9271777991168194,0.00495743677624568,0.9273443321369501,10000,8.372262477874756
