Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[274.19312538],274.25154397810921583,2.8191045811331692235,389.8756859245249827,0.6296988604455924,0.0016846464797279507,0.6297344700203442,10000,5.990613698959351
[333.55748259],333.62094215725172336,2.3965067444878635223,454.0488906931388788,0.5915778721418652,0.0013551953582981822,0.5916144697780492,10000,6.0928966999053955
[354.05040673],354.0917727631342641,1.9649050590469234024,479.98980444551123542,0.5792331831625334,0.0010826957250615371,0.5792563686007726,10000,7.341941833496094
[208.81696142],208.9489524141821275,4.2733672835085048177,358.76136502864011685,0.6767867657859442,0.002771540362477897,0.6768769882688086,10000,7.061035394668579
[292.63079882],292.69869518840451714,2.7925917922197458186,390.68454414237831857,0.6174472309732483,0.0016512129381185334,0.6174880401747587,10000,7.528388738632202
[350.06505373],350.10500915498919022,1.8417979960463842376,460.56404570144380997,0.5816084863118807,0.0010226686946425692,0.58163111149713,10000,7.143736362457275
[343.12231639],343.19080430942917226,2.0771673519178427661,466.50119673247925176,0.585760960279212,0.0011916903599718824,0.5858005816110783,10000,6.323387384414673
[319.20231154],319.25139982102146802,2.3971234241193070957,448.07328059741396756,0.6004705138388082,0.001374626598326774,0.6004988663699751,10000,7.524283409118652
[399.82815668],399.86585818323975122,1.2193329606475208456,480.99449575169409118,0.5528618911636951,0.0006638658843877373,0.5528824781565792,10000,5.902355670928955
[235.23112357],235.35141587697448891,4.285243199926012635,405.9881752982244343,0.6569713118639661,0.002650859135978833,0.6570487472177502,10000,7.169129133224487
[288.52497356],288.6144125560641934,3.2534144038593981272,447.12201970496504144,0.6201269832000926,0.0019228586452285819,0.620180981541891,10000,6.104106664657593
[208.31022045],208.39048553600522252,3.7058155320704465351,377.90722081652340653,0.6772158019680344,0.0023673337034514756,0.6772692914731184,10000,5.860214710235596
[365.60589805],365.64515478321042521,1.6149636582402609853,458.93760524850152732,0.5724233774457078,0.0008995758274820689,0.5724453847471547,10000,6.411924600601196
[301.61182347],301.87066691335938823,4.6252826676405079708,481.713510934419802,0.6115059878588199,0.00278136425667962,0.6116626315481248,10000,6.300071954727173
[302.73857139],302.80637877665737298,2.468295534766399505,447.06412157731619328,0.6108971069124333,0.0014587594778585195,0.6109379410747834,10000,6.835307598114014
[194.63436355],194.85926338640976326,6.0512793296820707443,395.7594512115593394,0.6878885565070205,0.0040098047251269,0.6880429808874193,10000,6.029358625411987
[219.94251712],220.19939678868945866,6.196940010523502217,438.12432354902901407,0.6682112856696709,0.003993424266470887,0.6683808531434376,10000,7.128191709518433
[371.29991945],371.3261869882393655,1.2815186767148124426,444.63022764047829175,0.5691141778983545,0.000708382600654684,0.5691288362793312,10000,6.4741246700286865
[235.73390085],235.82020463204753423,3.7375161346023295975,393.3059022409253863,0.6566274023620854,0.0023154929096479066,0.6566824350200031,10000,5.843909978866577
[388.02188008],388.07281265246458243,1.7851928780221560944,496.80480691139266236,0.5595054225894369,0.0009662288143632106,0.5595332702219726,10000,5.855514764785767
