Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64665194e-425],-1.6466519401400355155e-425,2.8699719382344271135e-444,-8.2332597007001775776e-426,0.8895539727492029,4.440892098500626e-16,0.8895539727492024,10000,17.597485542297363
[-6.34607771e-102],-6.3448084988795277545e-102,8.9738116558146338014e-104,-3.1724042494397638772e-102,0.9461011808536075,0.0001645389145765088,0.9461035080179813,10000,17.212477684020996
[-6.56155363e-26],-6.5530236066782519667e-26,2.3642635333927239177e-27,-3.2765118033391259833e-26,0.9732912453685824,0.00531920809811307,0.9734494644467341,10000,17.81378746032715
[-4.29798894e-2830],-4.294120749067769772e-2830,0.0,1.0568791224342384914e-2198,0.7146489862963453,0.0016649069705423922,0.7146788099281063,10000,19.03792905807495
[-1.73699405e-48],-1.7343885627711423097e-48,6.7223016377602232953e-50,-8.671942813855711548e-49,0.9630434446528505,0.006547617609220809,0.9632777041968194,10000,16.913774490356445
[-7.7132948e-224],-7.6862984935922253096e-224,4.5552153806535223995e-225,-3.8431492467961126548e-224,0.9195835800942128,0.007361892798850723,0.919947549632081,10000,16.370267868041992
[-1.71719757e-95],-1.7151369345114521257e-95,5.9449766817709432397e-97,-8.575684672557260628e-96,0.9479246746631905,0.0025149708816707217,0.9479922421896807,10000,18.767494678497314
[-2.01130993e-226],-2.008494091681960473e-226,7.520362852209942879e-228,-1.0042470458409802365e-226,0.919451792825357,0.0032523624484026683,0.9195735501250071,10000,18.130475997924805
[-2.46036162e-203],-2.4551948557821224865e-203,1.1262948583728789733e-204,-1.22759742789106124326e-203,0.9237603782024667,0.004211954579852577,0.9239134659643888,10000,18.392293214797974
[-4.00329107e-13],-3.996485473295626724e-13,1.649195586291643987e-14,-1.998242736647813362e-13,0.9811661160287993,0.005012267054856222,0.9813522642084046,10000,17.148634672164917
[-2.22702988e-74],-2.2254709636708082206e-74,5.8901046173795337464e-76,-1.1127354818354041103e-74,0.9541319956727304,0.0019484617168986549,0.954183323179426,10000,18.183257579803467
[-1.71241477e-81],-1.7112160827771219267e-81,4.5290376351953906e-83,-8.5560804138856096334e-82,0.9518592405427431,0.002491541852969348,0.951924203411653,10000,17.41928195953369
[-7.66052552e-1061],-7.653631044427553103e-1061,2.2971232514798826782e-1062,-3.8268155222137765516e-1061,0.8252934219034931,0.003124522678431924,0.8253434775932355,10000,17.582226276397705
[-2.75713695e-117],-2.7552069511255172793e-117,7.292145100780164981e-119,-1.3776034755627586396e-117,0.9420798653392123,0.004792846210843693,0.9421905236233933,10000,18.32559370994568
[-1.62168933e-86],-1.6197433066668098605e-86,5.6143250109249225385e-88,-8.0987165333340493025e-87,0.9505395702306356,0.00034111884715580114,0.950551394030539,10000,17.42621350288391
[-6.30698544e-84],-6.2981068005081520934e-84,2.0917154577741373428e-85,-3.1490534002540760467e-84,0.951079906155631,2.7927962806903576e-05,0.951080731259572,10000,18.225287675857544
[-4.13682192e-534],-4.133512935872420459e-534,1.1694344268928133817e-535,-2.0667564679362102296e-534,0.8761993011877967,2.9340122814063908e-05,0.8762000637013568,10000,16.882139444351196
[-2.71356221e-4401],-2.707321017274435011e-4401,0.0,-1.3536605086372175055e-4401,0.6439761590964472,0.0031782508811631837,0.6441287582441383,10000,16.314209699630737
[-4.29262993e-147],-4.2866202460345866746e-147,1.6050303455368183507e-148,-2.1433101230172933373e-147,0.9350572595411019,0.0015172046643667863,0.9351063436780025,10000,17.36069393157959
[-7.71470401e-17],-7.694645775375711515e-17,3.9286254329564586333e-18,-3.8473228876878557576e-17,0.9782324774199611,0.009060427513429791,0.9785849053992728,10000,17.584620475769043
