Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.55154918],397.55269220861381468,0.11429700108406498415,666.36140565036192845,0.5541565946941297,6.363624917620674e-05,0.5541572310884418,10000,7.318620920181274
[383.45282612],383.45282611639394152,0.0,663.3360084187412332,0.562134252243685,0.0,0.562134252243685,10000,7.299182415008545
[416.60174554],416.60174553567895342,2.775557561562891351e-17,667.09889306333652914,0.5436000955654795,1.1102230246251565e-16,0.5436000955654794,10000,5.812042474746704
[383.06253362],383.06253362313651512,2.775557561562891351e-17,664.4737098768851152,0.5623571469661953,1.1102230246251565e-16,0.5623571469661954,10000,7.323893070220947
[339.12946257],339.129462566758654,2.775557561562891351e-17,664.8460250702926798,0.5882176165941784,2.220446049250313e-16,0.5882176165941781,10000,6.97665548324585
[440.69354022],440.69354022281333763,0.0,666.8575852116685895,0.5305889113885287,1.1102230246251565e-16,0.5305889113885286,10000,5.806668758392334
[471.66169431],471.66169431196668382,2.775557561562891351e-17,669.18769009271988146,0.5143758169572036,1.1102230246251565e-16,0.5143758169572037,10000,7.337936878204346
[383.13435151],383.13435150835938664,5.551115123125782702e-17,664.86861061021815866,0.5623161234930174,1.1102230246251565e-16,0.5623161234930173,10000,5.750813722610474
[411.09271111],411.09271110990163564,5.551115123125782702e-17,666.0625818369447426,0.546627795784798,0.0,0.546627795784798,10000,5.754333734512329
[390.19326772],390.19326771795191444,0.0,667.9039097242916362,0.5583025539365485,2.220446049250313e-16,0.5583025539365483,10000,5.771311521530151
[464.62561178],464.6256117769484172,5.551115123125782702e-17,668.6808627069820912,0.5180116122887667,0.0,0.5180116122887667,10000,7.284844636917114
[450.02009591],450.02009591192528684,8.326672684688674053e-17,664.9366984411950715,0.5256477596174312,2.220446049250313e-16,0.5256477596174309,10000,5.696109771728516
[453.93236266],453.93236265994884315,2.775557561562891351e-17,664.3542073032450793,0.5235903219602119,1.1102230246251565e-16,0.523590321960212,10000,5.805755138397217
[525.18001097],525.1800109667335125,0.0,667.7139011465060513,0.4875646328722354,1.1102230246251565e-16,0.4875646328722355,10000,5.821347713470459
[479.60150273],479.6015027290810674,1.1102230246251565404e-16,666.986758501524129,0.5103054509548421,0.0,0.5103054509548421,10000,6.053464651107788
[390.86459022],390.86459022210791445,5.551115123125782702e-17,666.1493085723178721,0.5579227498377078,1.1102230246251565e-16,0.5579227498377077,10000,5.797398328781128
[331.57393741],331.5739374142469526,2.775557561562891351e-17,669.2832843091985523,0.5928305405520649,2.220446049250313e-16,0.5928305405520651,10000,5.794656038284302
[516.17007689],516.17007689476304527,5.551115123125782702e-17,666.31658871964954377,0.4919792932887663,1.6653345369377348e-16,0.4919792932887661,10000,7.33413553237915
[434.37912576],434.37912576065231238,2.775557561562891351e-17,666.8563941914203334,0.5339639897171827,0.0,0.5339639897171827,10000,7.212135314941406
[285.65629326],285.65629325988593482,2.775557561562891351e-17,664.2955270430899407,0.6220738873404711,0.0,0.6220738873404711,10000,5.713590383529663
