Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.07493904e-99],-5.074939043398096738e-99,0.0,-2.537469521699048369e-99,0.9469425538260002,0.0,0.9469425538260002,10000,11.480832576751709
[-1.51700716e-1930],-1.5165520562688801157e-1930,2.6271393142376423034e-1932,-7.582760281344400579e-1931,0.7643580417881433,0.00030298625039014914,0.7643622512782835,10000,9.326311826705933
[-2.28544835e-466],-2.2854483544410092399e-466,2.1963774742272526825e-485,-1.1427241772205046199e-466,0.8843929816112633,0.0,0.8843929816112633,10000,11.975417852401733
[-5.90955632e-373],-5.9095563182186877175e-373,4.5814783309942622406e-392,-2.9547781591093438588e-373,0.89651878681663,4.440892098500626e-16,0.8965187868166304,10000,10.648832559585571
[-4.28235702e-3068],5.895817762970387377e-2282,5.895522964712098141e-2280,2.6102571669344703723e-1118,0.7029874952448114,0.0004100503149197731,0.7439904764339551,10000,11.30976939201355
[0.],0.0,0.0,2.2339551830651849616e-705,0.6059129617082278,1.1102230246251565e-16,0.605912961708228,10000,10.122035026550293
[-5.44692212e-416],-5.446377427155620228e-416,5.4466497664525955013e-418,-2.723188713577810114e-416,0.8908671122884498,0.0007019965677787851,0.890874132605152,10000,10.816556453704834
[-3.66192511e-158],-3.6615795137155929638e-158,3.4557737777820112294e-160,-1.8307897568577964819e-158,0.9327756498864823,3.225955745624724e-06,0.9327756821476527,10000,11.112932682037354
[-1.05235077e-420],-1.0523507674276534069e-420,1.2539098729608761021e-439,-5.2617538371382670346e-421,0.8900683706443077,0.0,0.8900683706443077,10000,12.188478231430054
[0.],0.0,0.0,7.791559999895748703e-1708,0.594522476681899,1.1102230246251565e-16,0.5945224766818991,10000,10.669079065322876
[-4.20076411e-1617],-4.1999239538771733488e-1617,5.9401834645486867326e-1619,-2.0999619769385866744e-1617,0.7845352450979386,2.322678382880977e-05,0.7845355514039871,10000,10.5665762424469
[-2.1823509e-3030],-2.1823508988117431472e-3030,0.0,-1.0911754494058715736e-3030,0.7047105551536909,1.1102230246251565e-16,0.704710555153691,10000,10.6339750289917
[-9.53936517e-77],-9.539365171333234912e-77,1.4981364335015034647e-95,-4.769682585666617456e-77,0.9532626192347244,2.220446049250313e-16,0.9532626192347247,10000,11.725717782974243
[-6.41738502e-346],-6.417385021017199617e-346,0.0,-3.2086925105085998086e-346,0.9003426312743861,0.0,0.9003426312743861,10000,9.282858848571777
[-5.87099539e-468],-5.8709953898480558637e-468,1.02955194104402469494e-486,-2.9354976949240279319e-468,0.8841167620862458,3.3306690738754696e-16,0.8841167620862461,10000,12.213863372802734
[-0.],0.0,0.0,3.1413785731455440787e-636,0.5814797710551136,0.0,0.5814797710551136,10000,11.435745239257812
[-2.76988106e-86],-2.7698810596382834618e-86,0.0,-1.3849405298191417309e-86,0.9503879280187353,3.3306690738754696e-16,0.9503879280187356,10000,10.054766416549683
[-2.55478661e-10],-2.5547866080111928533e-10,0.0,-1.2773933040055964267e-10,0.9833992086837954,1.1102230246251565e-16,0.9833992086837953,10000,11.171898126602173
[-4.59070019e-810],-4.5907001942790827205e-810,7.35329396734722821e-829,-2.2953500971395413602e-810,0.8474635266982843,1.1102230246251565e-16,0.8474635266982842,10000,11.726114511489868
[-2.47639679e-479],-2.4763967888664945287e-479,2.4969920948788656944e-498,-1.2381983944332472643e-479,0.8826750966675281,3.3306690738754696e-16,0.8826750966675284,10000,10.853149652481079
