Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879271e-31],-3.37805141757241651e-31,3.1350474080251585017e-32,-3.3772539193556017736e-31,0.9703073613538223,0.014563622079583295,0.9712780208443256,10000,10.02254867553711
[-1.4836157e-838],-1.4726754077605203011e-838,1.2449100299819600238e-839,-1.4723245058509589965e-838,0.8446389268499612,0.007668841554112747,0.8450149217436449,10000,9.594253301620483
[-1.66782068e-1087],-1.6453176828456000828e-1087,1.8656209443104282738e-1088,-1.6452936038654236874e-1087,0.8227981161253214,0.006714603889968705,0.8231399976664515,10000,9.519416332244873
[-6.13434435e-1033],-6.095773989063007664e-1033,4.508050470663575412e-1034,-6.0820380610961703294e-1033,0.8275409911304196,0.0062253074044057305,0.827806079938413,10000,9.663451194763184
[-0.99999198],-0.54209438454072979264,0.48809326291660853797,-0.5159337222838430811,0.9419322210085064,0.10732235199986181,0.9999918254484115,123,0.1254723072052002
[-1.30794784e-68],-1.2985308952560269944e-68,1.0456853541287687371e-69,-1.2983377957290095945e-68,0.9554186869391713,0.013675977833702134,0.9563156884727431,10000,9.942584037780762
[-8.74294264e-12],-8.686774424678740505e-12,6.747820067237621415e-13,-8.682952467926935204e-12,0.9825623486682143,0.01037332713265671,0.9829797308924589,10000,10.181164264678955
[-2.06686089e-521],-2.0450738964056097667e-521,2.0350751471423034279e-522,-2.0449280535567632283e-521,0.877730717023337,0.006741710225789528,0.8779972877093263,10000,9.998468399047852
[-0.99999909],-0.48883568832877496134,0.4316503888398738811,-0.44455027056506037696,0.9511587063782494,0.10214207293994701,0.999997247023699,102,0.1179344654083252
[-1.71545161e-402],-1.6817383134809408032e-402,2.3366405750469644933e-403,-1.6817126033719907262e-402,0.8919293914597344,0.009538542308640853,0.8925457866006449,10000,10.220677614212036
[-8.74310045e-12],-8.691284150953204747e-12,6.58261648708129014e-13,-8.686505743362708595e-12,0.9825620444476341,0.010379309678713837,0.9830241008144357,10000,9.723950624465942
[-8.11022389e-05],-8.046886941206848743e-05,7.0909465606865869634e-06,-8.046034587454435025e-05,0.9903398049019759,0.010807329766134405,0.9908340297164192,10000,9.2663414478302
[-1.42151597e-375],-1.4051762135189438866e-375,1.494533795505643076e-376,-1.4050215931275441246e-375,0.8960053152094897,0.010186637439593957,0.8965804562284241,10000,9.317600011825562
[-1.39841126e-403],-1.3882373381442640025e-403,1.0657926461792402713e-404,-1.3875960722065154766e-403,0.8921323024083069,0.008742003411645133,0.8925398513112273,10000,9.315953016281128
[-8.10193269e-05],-8.04005510773386699e-05,6.775082981754717973e-06,-8.039538175715708268e-05,0.990321002282817,0.010997041557255352,0.9907854519660803,10000,9.099817752838135
[-0.99999975],-0.51743066054364811,0.40495109731566659555,-0.47326032578912709926,0.9578600169153828,0.0935163032923095,0.9999985549020313,118,0.13086152076721191
[-1.47930834e-303],-1.46607114372931361e-303,1.350471486684729487e-304,-1.4659685043304346363e-303,0.9062345040402695,0.010158395074321662,0.9067173144884954,10000,10.258058786392212
[-0.99999241],-0.5319221308672189651,0.4235472764976673734,-0.48870861232521679187,0.949806255132837,0.10070205127365865,0.9999920481388668,103,0.12113618850708008
[-3.95905004e-07],-3.9175350879688734427e-07,3.5241776133416661337e-08,-3.9160635449843493692e-07,0.9860604703508883,0.015593627595903225,0.9870486955653488,10000,9.556677103042603
[-0.99999409],-0.60391999869596690566,0.44723623943653513665,-0.5788161362303761444,0.9567208858365588,0.09830459900764499,0.9999929807792073,112,0.06749129295349121
