Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.88419246],293.9160915853241253,1.6976624857963485989,470.9444575112954968,0.6166503005824905,0.0010265228527689702,0.6166697295651753,10000,6.079515218734741
[363.10112814],363.10875301013131997,0.54041628159472984857,559.8119323177952897,0.5739081308401681,0.0003090969853390262,0.5739124924724303,10000,7.542656183242798
[304.35898574],304.3915112901806956,1.5092482931037828841,506.54919655133751416,0.6098783155463418,0.0009093756817456304,0.6098980993760473,10000,6.072598218917847
[389.44076225],389.45599962192156335,0.9316099489310514894,532.73001496304587316,0.5587203362479838,0.0005081041905038902,0.5587286762967144,10000,7.547726392745972
[338.61000624],338.6111068841279493,0.110059294214325373134,469.3138916098565015,0.5885324447277923,6.633533405211809e-05,0.5885331081143028,10000,6.017398118972778
[314.7443198],314.7756644907760627,1.4415194619346142729,482.70263217363812583,0.6032795766329774,0.000859027868203032,0.603298399426236,10000,7.5640153884887695
[275.28851961],275.3067966802332542,1.3033793246722510126,428.937262437598019,0.6289841834100232,0.0008137445480129281,0.6289956067591129,10000,7.549504995346069
[246.06636443],246.0663644342670311,0.0,424.31335279453935055,0.6492391381337798,1.1102230246251565e-16,0.6492391381337799,10000,6.137617826461792
[259.41636813],259.47207177320613558,2.0792447663625290189,457.3538258460808539,0.6398135217458841,0.0013178655092525569,0.639849775698931,10000,6.015300035476685
[347.50348356],347.5140450642400674,0.77456878081977052015,498.63854302610402155,0.5831585150679655,0.00044606252502745885,0.5831646106915751,10000,6.017067193984985
[344.24357947],344.25498453621647446,0.43314134877527683218,509.33149086440179681,0.5851175749432624,0.00025621699549020343,0.5851243683526152,10000,5.978963136672974
[271.07542222],271.07542221719468054,0.0,463.42357030389813063,0.6318455336294324,0.0,0.6318455336294324,10000,7.580420732498169
[404.83488457],404.8392593936152115,0.3424925985888908771,543.6156998785929839,0.5500893480303968,0.0001869253709522532,0.5500917401456236,10000,6.052833557128906
[323.8202017],323.82020169651803426,2.775557561562891351e-17,499.09074377410809803,0.5976194576669256,0.0,0.5976194576669256,10000,5.99019193649292
[318.07139097],318.07139097491963237,5.551115123125782702e-17,524.1938293438005563,0.6012072023124542,0.0,0.6012072023124542,10000,7.583741903305054
[355.02908334],355.0454503001520442,1.0103869709335422651,506.04257831080123825,0.5786659318267809,0.0005728408865854055,0.5786752539055078,10000,7.300206899642944
[317.36533326],317.38025126185891708,1.1024241285334088828,485.60586612379845284,0.6016412350607064,0.0006480948774209075,0.6016500701260774,10000,5.9434263706207275
[334.40736861],334.41110696896843396,0.37381717001660798305,481.42740684978501323,0.5910923038374931,0.00022249394397518923,0.5910945288881881,10000,5.910873651504517
[375.80483793],375.80966460788680242,0.48264331007788446453,484.70185540789574752,0.5665201741359549,0.0002699496633288183,0.5665228737675734,10000,7.377232551574707
[434.21967763],434.22121010865200547,0.15324020637435057452,530.47613211460600596,0.5340487166977018,8.150624197653274e-05,0.5340495318008778,10000,5.950141191482544
