Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.94748749],385.9474874913004134,0.0,670.7301102946398567,0.5607122312815321,1.1102230246251565e-16,0.560712231281532,10000,18.004258155822754
[419.86106851],419.86106851176771962,5.551115123125782702e-17,675.3887714458306789,0.5418182301139821,0.0,0.5418182301139821,10000,15.347136497497559
[450.77272188],450.77272188385053073,5.551115123125782702e-17,647.78113578007511025,0.5252512654656937,0.0,0.5252512654656937,10000,16.881778955459595
[413.3109791],413.31097910140803323,5.551115123125782702e-17,671.6100037542965137,0.5454062367885983,0.0,0.5454062367885983,10000,15.592352867126465
[457.15928222],457.1592822189165566,2.775557561562891351e-17,677.3903905404559563,0.521899967465533,1.1102230246251565e-16,0.5218999674655331,10000,15.658313512802124
[458.19429156],458.19429156354604146,2.775557561562891351e-17,645.95994450220049676,0.5213590638257389,0.0,0.5213590638257389,10000,17.97640037536621
[398.59089221],398.59089221445487766,5.551115123125782702e-17,667.1991500210641134,0.553574814658461,0.0,0.553574814658461,10000,15.69860029220581
[462.12529194],462.12529193997064425,1.1102230246251565404e-16,667.52472581206314667,0.5193102393747236,1.1102230246251565e-16,0.5193102393747238,10000,19.459469318389893
[319.98556705],319.98556705166661723,2.775557561562891351e-17,621.9100350054743992,0.6000090206944245,0.0,0.6000090206944245,10000,15.399938106536865
[459.05465533],459.05465532629945,2.775557561562891351e-17,707.6382709011473998,0.5209098960914035,1.1102230246251565e-16,0.5209098960914036,10000,18.777339220046997
[415.07144622],415.07144621904972565,5.551115123125782702e-17,666.0178656503296831,0.5444391115234704,2.220446049250313e-16,0.5444391115234706,10000,17.862680673599243
[394.79751936],394.79751936097464857,5.551115123125782702e-17,648.13645766403533516,0.5557041979936256,1.1102230246251565e-16,0.5557041979936257,10000,16.584834814071655
[355.37352499],355.37352499238885487,0.0,655.9960916349167217,0.5784709233087302,0.0,0.5784709233087302,10000,17.706255674362183
[361.28000995],361.2800099484658598,2.775557561562891351e-17,659.7144378806325417,0.5749823474557407,2.220446049250313e-16,0.5749823474557405,10000,15.823248624801636
[334.33384805],334.33715475629532166,0.33065450482919839974,674.60353631096880056,0.5911375067265937,0.00019741428906786148,0.5911394809681991,10000,15.603092193603516
[489.41754789],489.41754789435742276,8.326672684688674053e-17,658.84278626218620306,0.5053195233818312,0.0,0.5053195233818312,10000,19.037482500076294
[246.44435333],246.44435332736789228,2.775557561562891351e-17,658.55161998838245047,0.6489698351085991,2.220446049250313e-16,0.6489698351085993,10000,15.44294786453247
[420.14147896],420.14147896261650802,5.551115123125782702e-17,651.9077011690191955,0.5416652539013561,1.1102230246251565e-16,0.5416652539013562,10000,15.250714778900146
[411.73315898],411.7331589830824448,8.326672684688674053e-17,672.71073783639639176,0.5462747753413514,1.1102230246251565e-16,0.5462747753413513,10000,19.45779538154602
[388.59424103],388.5942410273812509,5.551115123125782702e-17,634.33229488449698613,0.5592085294453958,1.1102230246251565e-16,0.5592085294453957,10000,18.461414098739624
